TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fdbe32e09a60914593c2445d0cccec0d,b89a90495ed4eeb6,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368861731336668,1685368862016766509,285429
ffa8fcad85d1d72f24e4de2c66eaf003,6c3db78efc110045,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368867685794652,1685368867951093716,265299
2ffdda5ae1521655ebc9c8f63c04bc72,cdbc9c4f21c5de37,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368868444861980,1685368868869102980,424241
4a3ff85624e891423354c24df2aa3873,2a1968ea5d6dff18,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368879947378507,1685368880271664636,324286
0185786b2142373d130408e2c23ec200,ab7ed9834907af7c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368867220895264,1685368867559475975,338580
88945502d4ba9d097df6e9d84308bccb,0964d92cd98cc4dd,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368862326197114,1685368862655221822,329024
9b14fe555a95b9c37eb81a1edad2a4ad,0aa99d576b67b94f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368869319448226,1685368869624595464,305147
2dbe9781a6d24ab6b9a561992947cc79,ebc76c7d15b8073c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368867495758172,1685368867946947375,451189
e5d52acc7c4eed85b1de45b20a348613,b62e5cf61d559fee,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368860595650553,1685368860977036663,381386
64068125e21fcc3345248874962b130e,ad54633f0adeda4f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368866903202110,1685368867229186592,325984
0ee95d2056b06ae2c14a9e5202b72e2c,4673905276788064,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368861823932968,1685368862215160990,391228
e6baf10deeb87de0f2c8c2b7e7206837,ef05a92925314e98,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368863575925175,1685368863836359099,260433
14001999415549f0a1d4b2ef3674efcc,c86c167b92e23539,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368869678559156,1685368869990571981,312012
ceb8161a3db3430c021b3cca639b6000,3b28dcb8235f7791,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368861831540754,1685368862220699091,389158
e021a641fe1144a2c0f588ca7460cea5,d4d950f0cd9d2da2,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368866428434300,1685368866705302616,276868
f54a9ec335848f50e9432d930bfc3867,43211a7422344046,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368864775450687,1685368865056098990,280648
3dbb1bd55f1e660beab3063b09e20479,e09b636f38d01c57,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368862881995336,1685368863181573571,299578
baa0f254f7e1671d9a2e76bd9bdd5209,685f6ca6568e06c3,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368880091752775,1685368880449207527,357454
4dc3dad16a4bcafddd8f12e27d463a1d,b1f168107aedf4e9,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368869231385366,1685368869570472842,339087
