TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
113b417a8d2940c45ba271be760eaf6f,19149e0c890dbd98,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368579499722652,1685368579856979205,357256
8a813d07104eacd901fb18b4184adeea,9c702d24a40e2a47,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368565007268767,1685368565262966682,255697
ca23612c340043e3c15d843e959e53f3,bb66713d84750fa4,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368567799915578,1685368568154274361,354358
fc58cd088b892f5dc570031eb7c4414f,462de0f426c8df19,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368563349894210,1685368563689117082,339222
6eb967d6e10528f78e1024d6ceef95dd,63d9d823e8e4f0fb,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368562467860011,1685368562729444576,261584
430294f1c7a6f240d92dbf341e71f0fd,c0de2091ed944344,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368566016003787,1685368566331705232,315701
a4330a59b16171efc8193ffa6a4fff67,5fbd190eaed49846,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368560858822840,1685368561160037545,301214
124ab85d5a2269c7f2c9d7e76a1c206b,5c961d62c05f30c1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368561883089670,1685368562140756848,257667
23ad662b41cc06841d119dd1c065e600,7314006cd0792cb4,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368569291904203,1685368569626406002,334501
e7953136fc6ce283eb013b007fa3ed39,a850ee1bea420ce9,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368567359096859,1685368567726396452,367299
028ec872e7a6756736a3bcaeb7260fa1,eb669ceb0590e625,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368568809894323,1685368569147515571,337621
fc95f5f0e522c8d4488e6fa8941a0451,c11d23a43dc86636,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368568559743163,1685368568884525969,324782
5847c181663d111bd02a7b66213f0c9c,25ae3f0ad58a5bfd,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368564427626056,1685368564727690305,300064
a2586ba3ce48b33fb21c2987211bf6cd,cd2141054dae7856,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368564735341047,1685368565092191347,356850
9eff675f233d0a41ee44b2f6df159e89,d68745517b341504,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368579080519392,1685368579383398823,302879
5b0df4b53cab33c71e343a762ce936dc,e3116df1e87a153e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368560719768955,1685368561022277165,302508
5707055d51bc47b80617930b988e3245,9515378ceefe58e6,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368563387187228,1685368563761139064,373951
72916d13222eb7fad2e0108701cbd096,172f1f20dbe72a04,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368566611465207,1685368566887525546,276060
f42c737f0b0808c596103f26acc172f1,5952b0ff822737ea,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368567613526254,1685368567957142754,343616
b7551c0f14d685c1617ebffe9d4a6297,357359a339d1a652,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368564483314987,1685368564855866373,372551
e2840ea807c29440d81114a3b376cc65,62125988f7936135,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368570407634902,1685368570734320127,326685
c0e25ca8ab27f6e688fb9516317c3013,bf4a2151d89558d2,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368573547362691,1685368573887123063,339760
e565853ceeffc20fc25440298e123257,70481fbb7accda62,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368577555161077,1685368577896891248,341730
bcc5d9aee156b7cc42bea92fd22a5d38,37180c8c99ab6254,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368574320242413,1685368574628725946,308483
d169ef0594ae727a731795fb41ed63e6,c926c92a8ef90f37,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368570480170106,1685368570815742241,335572
ec9179f3df7b63482926c2cb35e56396,ec9089fe1970b5c0,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368573044264856,1685368573361630641,317365
60c80ab10cb96662bc17e3a7ffe71028,6f1e61555fc6dbcd,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368574353431377,1685368574706026704,352595
38a9937146e3dc3866f92e7e142823f9,d67db39cdf223bab,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368576474564541,1685368576739391819,264827
