TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb7900cb84e5d50d67802c064248a8e9,5b224b7ce7151117,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368746527175768,1685368746823929945,296754
1044b176cd16262bfe60acaf85a0bdc9,9b74dd1d33d27afb,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368740889997251,1685368741232367184,342369
f1775977e160ea57e22f7720e28839da,d0e913423e4df9b7,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368759471746393,1685368759810973585,339227
f7ca0a8170767218818c278f21327e49,d12b0e42ed36f8cf,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368750047270899,1685368750316048061,268777
b3d98597f7daeb0366fcefdaa7c53b24,fbe4634698960641,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368741971227219,1685368742333545747,362318
21c9b37a7b3a7048283b88597687a663,ba7b0f1641a39f53,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368747111233262,1685368747395625976,284392
4351e7a583a4fb9e9bb9c308be804300,690861ca4d7a15aa,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368760127800444,1685368760429850962,302050
6b3a460978d6a0740e23888b9b06f60b,219de30943d7d6bc,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368749547210342,1685368749819433467,272223
4f1eac1b5fe33ce704539338a1554955,2b3b890e7fe84a5f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368743548059224,1685368743907137792,359078
4e0c1076f147e37e76baf7c85e075943,8753ab033b2968cf,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368750068795672,1685368750415772587,346976
efa1ff8bd975e6bcb6fe21c140391010,43a295eeab4fedf9,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368745916682256,1685368746264888703,348206
3da89ff889df64e9d945e356adc18adc,7a1f3a01335fde1e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368745743293415,1685368746055989619,312696
375d431719134fb087cd84db3a470a18,175fcc73e7a963fc,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368743775155703,1685368744100193805,325038
42c669686b3ceef120323ae5eef3ffcb,5ff5ac6f5ecd5506,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368749256388232,1685368749630381433,373993
3b2954ef4e6e525619a8d2e71a23fc6b,6d55d8f780a4a741,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368741415712196,1685368741689640849,273928
a33e05931a182dc40be5a2da4d2e9c4c,22395ab1018cb6f5,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368741851206387,1685368742189036361,337829
5a9371c0699b30e26e8c835c2fcd58fb,d8588560bc4f6607,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368742499003400,1685368742766413297,267409
4c144c042d28c15ffde204b1e959394b,c83b7c5f0cec16f4,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368746676172785,1685368747054351915,378179
a198afc363d999dd4aedea2792c24791,b9a9ff9f05d018a3,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368745284519900,1685368745585993574,301473
47738af6e58063268cf356fd8baf1578,b58805743d9eac05,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368743895322767,1685368744167560246,272237
3adb7cfb15a81c27b60fe81fbcaf0e01,31069607051fb653,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368754291262973,1685368754591776776,300513
69a69b3ba9bcaf153e643712c4e0bd2f,fd29de1a1ef8e989,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368769472236042,1685368769757862776,285626
3b98dd65c9f7006021bf72e42f7dd0c6,043f8ad5113a68f4,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368755647368552,1685368755935993428,288624
4cb3bc9adf39538ded515f22947ad03c,296ab69222480472,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368752914685802,1685368753256614682,341928
c7edb6ebc6f9162e8dc04e597f0c542a,95bc0a215a3509fe,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368768699514890,1685368769208478542,508963
cdcb752d4cb092d88b2791e30484c029,61179d13f79778c3,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368755863707828,1685368756233057819,369349
1a3eb42e017412bef7d2106064e0da77,f8db6162927a2108,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368758704486423,1685368758987037807,282551
f0a57946e86800f98474432977839a71,f9b1e8b2bf7b6028,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368754697587844,1685368755000001697,302413
129eb0d84ef6cf3138c2acf1500a2b61,9ad19d5d78631b97,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368770081642116,1685368770415300283,333658
237c5e26a45f2078047a6f9a4e7d08b8,826d1f70e3c08f4c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368756955332538,1685368757367545372,412212
dec880218dc0a60d3cfb1cb038a109de,0c5b5a46e3484ece,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368754614954665,1685368754636723136,21768
df292169f0f9d039f26f48e06d0678aa,8265d0cbbc2e4e08,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368759295059534,1685368759606907677,311848
7050b3a39964bfdac20cbe0269ebe21c,04d6dbd7cee7177c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368768799420446,1685368769092821468,293401
6f08220b163ac44794cf50471b15e834,a385a1bed0ecdd20,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368750964040977,1685368751259540335,295499
7a4fc7ef0fcb7d5a88220b782f8fd122,909dcf3946ad5330,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368751905021895,1685368752207975834,302953
446736a734b80c11d2aca18c452097d7,c430787109d21f50,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368757222081770,1685368757594735843,372654
a3d4583e4bc8b04e28142a9bca943dc8,b7d01f0d3cfa4eed,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368758931989674,1685368759318496176,386506
20c8d6d8f78184bfe55fca7444751db5,8d8398937ce0f0ad,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368757003683237,1685368757294806979,291123
4802f1c513f1801d383ed77cf63e01c0,832c840217989283,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368753499957952,1685368753901923927,401965
1dedf9f13996e6b358641e524625209a,74744eab466b79a0,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368752855973008,1685368753165332727,309359
893df111f20672eafe988bb23132f6ce,ed911c9a9db18f06,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368765515616850,1685368765883043304,367426
8f164f677585b90a09fdaba99ca420f9,3304a620fd24437d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368766762265085,1685368767074005089,311740
f58319b7347cecb77c981a73dbd92746,eab5ec221718b400,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368768730646070,1685368769016325406,285679
6ae5e9b032fddab18b5012dadcd2eb30,972ef7d879c9e2e4,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368765067226542,1685368765437125446,369898
384a8a4fbcee83dba237df2bef17ecdc,b26715b58d8f0ef7,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368760731395459,1685368761079150603,347755
b67fb2fb8016b48ed1d98c12c96622aa,fa047d3c7bffd2b1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368764603525922,1685368764872268014,268742
200ba0e3d8fe3b5d10f5fd6da0e72261,ec6a150ccd82bc0d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368766028011300,1685368766377621339,349610
6e2e37d3eca6d59ba823c0e50f48aa26,f4e2cdbfda3024cb,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368762703776164,1685368763011724329,307948
77581e39f031d90e3fe0c95b82a82318,3f339312f9ee15d5,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368765541412944,1685368765801795334,260382
4c594b6df30f5e1aad375f64b13f99ab,165763b9e226178c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368760732558315,1685368761048552881,315994
d3e7f1457d1f6035c007837665c1afbe,34d80232c49c2f2c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368767671194146,1685368768012267913,341073
da440dfe20476df5ef99010cd22bf96a,f38101acefc74238,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368762711261319,1685368762963035042,251773
871b3ce2e2d4b6ab51b9130d7710e7a0,e4248afd5a63f236,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368764335151110,1685368764644867720,309716
ed11984b1b88fe714632b4f9a9b60cab,011498f018527c7a,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368766921679971,1685368767220293468,298613
732c53dbbc0cd8a8005fa50cd6928d26,ae5a3dfd60b4ee0f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368779912932894,1685368780239750841,326817
623334a5c85bc554936abc706b7b1b1c,451450b4148bac87,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368763118161684,1685368763414105333,295943
2376ed224049caba23c6f67863d250c0,787e1335e491247d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368762475168862,1685368762775705290,300536
97c2bcb86c061d939e2439a852f92aa4,a72aa9466c587a8e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368779832198847,1685368780151971146,319772
9168bc188309a0fa76d5851306dca6ef,8990715498da5440,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368760979523432,1685368761265370419,285846
acaf6d2438652dc4dfc6f96a1614af77,a5a9c73b03debfae,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368764129669298,1685368764411503862,281834
6e3924ec2bbe993790657eef9cfe8c79,5b55c60ff80e9799,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368773075554810,1685368773380624952,305070
aa5cc3be9371c55528c9facf6273f78e,2037cb3dfa97585c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368789130949864,1685368789380614568,249664
42b6f1928498ff962fb671deca86895a,fbcd50fb1eecca94,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368770899272158,1685368771211674038,312401
2497375790b43c85d5723d66793f1fc8,c23acd0a5cd33a74,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368778561614971,1685368778866683666,305068
727139c40017df005cc9b8c869b7d153,ec8d82cf63ab7a84,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368774864764746,1685368775135553367,270788
20d2b4cc5fe36161bee869e9ef8aee07,d610da5fe68ee371,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368777298923366,1685368777648939560,350016
c2d8d07fd8646eec3f0c99dac6008f3f,e199640a82b86a8c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368772182636091,1685368772500805179,318169
f6176f21ef56068e437435654ef0e923,90315b37f7d03ad1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368774523216355,1685368774843118864,319902
681e71a19cccce043fc0b342ae5a2ecc,46ff6e7a1bea7b97,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368776275092922,1685368776585503849,310410
5b3b618727c97a29d2d2e1420587c21c,7dceea077bb0bee2,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368778139086854,1685368778396763809,257676
3eb770a90c2b734bb6af16711c95034c,f048ea0744ec4546,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368775395470123,1685368775722636819,327166
d01ba663d37eca4f816a750b891939f1,a639bc53df27e4b3,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368772976170205,1685368773297101654,320931
89c757fedf200da3ecb1334c3e388452,f8e7465113904d87,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368772564080558,1685368772922382070,358301
354e5c53a9578919df3c5faf4e3ddc09,1ffad3ca65f9d90f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368773294636088,1685368773560287325,265651
29af5ff008888b905e53fadf5dea2d21,281568806a759d41,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368774763296175,1685368775092156046,328859
85ade6f7fff296bd5bbed9ceaa6796fe,32ad91d576452b44,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368770488045756,1685368770746803062,258757
018544de39e78c125df24f03bd215e6c,bac6d32ae9582ca6,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368779611056729,1685368779910703222,299646
54bd27ff4106a927e18ee4344e07c23f,19d37de9171d8154,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368771650616464,1685368771907282617,256666
2cb09a052ce668c94f73fab0a938eacb,9ab9aea1ced3618a,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368776003243828,1685368776311253030,308009
7595dadda7aeaa1a8670c6f940b03ee3,ec0a64f21f30f16b,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368776431400116,1685368776743022587,311622
90ad78950d82d151f2646f4220c2143c,a95be3086d1311d8,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368787468769029,1685368787804977294,336208
315a1d18af0451a199ad77c31e89d194,a8a9fbd140bbc4b0,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368799543802510,1685368800017876916,474074
28199a913a06b9cebc05bd3d3e432800,7f2d6382c0d60ce9,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368788886442648,1685368789259528051,373085
38b95ab1f2e3936185c6e2fd9501e347,df61be02481bb4af,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368788559293833,1685368788879501519,320207
a46205be810f9c4142aebd1e516b377b,eb4708efb91f9494,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368781695039603,1685368781987517681,292478
4bd2024010f35985c89f78090c8fe431,4c9af2c2014ccebc,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368787251629461,1685368787514293816,262664
57080ac28eedd29daffb861364d72d8d,a39ea0bb4e44f258,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368780570653285,1685368780860948278,290294
b8de5536e4edfa1a4a83b54332c2996f,18f018f9f1f3f26c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368785721222357,1685368786047125848,325903
23ba15c4e04e0c50d195cfb277d300ba,5fe831925f9c437f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368783951531085,1685368784267231476,315700
dcae39e1ad97bf9e679750392f2b492e,08ea4897bd825a88,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368788768921910,1685368789104100359,335178
2cac4d0ad7539d31ccdb9e23410fdb00,296a18d5af4de4c0,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368785511692333,1685368785851040221,339347
922baa40e6837a8578e6befec28361e1,f4cf123797d6bcfd,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368786605266627,1685368786981067814,375801
e1e412175644e1d825806b534674ca13,22d4b65328676927,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368783083412446,1685368783395806355,312393
396db4f9773c8d13d2ecda37f0febf69,e329a41b7759d793,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368784208126977,1685368784527990550,319863
0268655e430b54c7f1f1b4ee9da7acad,4735b9c71ac3a302,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368781909043875,1685368782226552205,317508
7aea465e0208048574fa31db773a57f8,82e5dd98acceb0f5,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368787927400017,1685368788239835300,312435
0ef60edcaef42b1447fa3e3e0d8798cd,40bd882404764683,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368783727697522,1685368783993893880,266196
97e55c747a546704e684894554f716a4,1ee97012b44f80c5,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368786203318028,1685368786493575368,290257
215e0ad8083e58807d012cfa8ac70726,f106736abc5d8a48,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368781827416727,1685368782123371057,295954
bcfbbb9e154ed024565c64d0f8f50b51,40de1953660df9e8,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368787063630026,1685368787389077150,325447
