TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f00db1a9953847e6f991ede2bc74be43,ab556de53ab79265,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369169215045620,1685369169548097233,333051
4d6a0af0fb38568db927fadde7d8afdb,695873e9c754d163,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369163814162830,1685369164142301007,328138
3db07855b6ad8f43327fb36e39e9101e,fccc75ec400906f1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369168115677858,1685369168379045856,263367
615b1fd6c2490bff099619ef571b4d5e,e2f5731531f4d809,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369169387770184,1685369169766981910,379211
2c5332e62a80a26be364186579860c61,8224c40805b8d8b9,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369162555042317,1685369162899089970,344047
1b8fcadefff1dddf6a8b1e750d10ed38,4ac9aca0e72d5b71,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369166572126592,1685369166865951230,293824
674966832aa1efa9a5a4052010510d6b,ad22114a12e4ecd7,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369166813969420,1685369167155469916,341500
a13442764fad6cb8eed66cc37b7a9d58,948ec810f00c0c9d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369162702379486,1685369163038442276,336062
7fc9322280105801ba69fc1a8026748f,9eeec07333e06af2,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369165475453082,1685369165780036028,304582
f299a15dc64305920b530155a510902a,95f344a05aa6723d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369163536512312,1685369163808629377,272117
9f4674a2d62beb9ab47d1de601954d69,d104cd2afd3f9145,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369168135032110,1685369168453298006,318265
cfd140067961d433f55e9ebe2e6fb1b7,4faf3937ef5465d9,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369161798061245,1685369162211137000,413075
9ae68d00f3cf11631c563af53f5f2999,8ffe0debf4127b68,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369163536589765,1685369163891982628,355392
e89afd4346803a8b9c1755caeab6c132,bd5c6f4460128637,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369164978059662,1685369165317187762,339128
2b93450145d6bc8b4eec7bf5e797b51b,44cbfce3e368b902,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369169387284802,1685369169653930238,266645
16160192bd65d790ed99869c2e66ed67,9f8571ad7abf7ba2,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369169451563646,1685369169865944879,414381
98ca6f7619b96654dcef742cdc7bec78,adc7a5fc8175705e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369164947443534,1685369165212615066,265171
9c4641c18f309c09034c7704f4825183,cdac24c35e7f1be1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369167563332507,1685369167869070281,305737
53f5a60d3dac56ae6c8960c5e98a245e,f0ffad95df46534f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369167703084640,1685369168047729369,344644
b83b1751558f8d68aeed6e2f18bb0ac6,1ed0615386f6abfe,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369165270205328,1685369165606841678,336636
b571a64e9a40dc14df6b9fc3b7d47bb3,0a29867b4decca45,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369172427230122,1685369172777160835,349930
8994885fc8dae5df57739f5130b7d803,327118cf93afde41,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369171377904441,1685369171664493919,286589
83248f50efb879f46f5bbaa3b7d9931f,0e0d850fa281b802,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369160791527088,1685369161048019887,256492
c79269e4ee4dd3169b227bf75684ff03,0b669588781a34cf,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369178471651673,1685369178802627626,330975
90e1802298ee942b16be810972aa94cd,7babe5c20355888e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369174382647003,1685369174695624491,312977
42b2cb30c6cd364d70b83e81339146df,c86ec79959c1b5cb,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369172808022738,1685369173123217433,315194
fcc25612cdff28f19730f360785f73c6,e75141b30518c15f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369174583928114,1685369174911495557,327567
23393fea06c7884637f7ee833ddc2b5f,960f4d595815270b,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369160858757749,1685369161185990014,327232
17a85f703ae354b12d1ed2acae2b3dd9,62c8b66709567fc3,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369176565983308,1685369176826541498,260558
ba17ae8d4b3a87c863963e70ee001d95,34a5be1f167f1fb7,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369175972375623,1685369176279166684,306791
bb63331f9fb2ae2b1a8bd938b1eff745,736d0b86e438a8ff,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369178242874038,1685369178567567066,324693
f408293087bc74149a71a0582e02d610,34792c476e2badba,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369172943362011,1685369173299261547,355899
258481b8a4b2c92ed2de84086111260b,0c1e32d9aca1478e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369176162930389,1685369176537813358,374882
cac6d6bce63f9863d0292ea1e6736f76,677310f239649759,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369173783787185,1685369174112496347,328709
326cbaf1155e7f5688e649e4e8440ee5,ff04431d20c1e924,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369178686332029,1685369179081302896,394970
403b7e9039348aa4afe8e88f1079fc7e,d344b03b361f3a0c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369178748976092,1685369179006984599,258008
60ba181e38c77b6866da303b27c51e19,22da11c493875c2f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369173714488828,1685369174014539573,300050
3cae4db12688fa149138a1b988414226,b22ed647bbbdcf3c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369178611951618,1685369178939053095,327101
907c57a0edb95019dba7c92ea90c6ee7,bcafce0bbd29a86f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369176143133464,1685369176461565762,318432
99d4af630495f88c3aaec297120c994c,83fc3fd9d061d264,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369180007581202,1685369180300928381,293347
5458105367811dcb8bc41c9c1b1c9dfc,7e22f640dfe63143,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369185316406470,1685369185651918218,335511
0562ebd95184fff00e0852903a951c11,7024e53c09759884,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369185819551771,1685369186084561499,265009
8429d34ca86a91ba482ef54713591163,e39ae13c163e9fd4,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369182419797064,1685369182717161767,297364
b264448e9d105521ce9a3288c95f4338,ee15cff3542decc1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369187759253902,1685369188124002823,364748
f093a038861f78cd7ddc0a67546054c4,502cfdc59956f39a,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369188243624250,1685369188646340110,402715
c692ceddb281e2b402e050d23370dbb2,d102be63160ab3b5,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369185719702453,1685369186020685425,300982
19d209082dcf002fdb8547cf6d7d17f2,f72fe1bef63202c1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369183944564815,1685369184304991886,360427
