TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a37f5d6ee3c457270ff330048a2acb08,3d495fd7b8134c6d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368263479515845,1685368263795885038,316369
ec1a83881665bd73dc996ec7eabed83f,30d30faac4f6c3f7,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368260225072479,1685368260546557209,321484
5c5ca1411bdf1bb72d9dc48b69dad9d2,a253a0c6d5f4c879,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368264879270707,1685368265248938878,369668
7024e8a8e7c1643969546db176e62623,84f4584cd8a10461,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368265607251670,1685368265940466741,333215
bb4023a925becdcb868cd95d9cffc044,d2da1aa3ee3b2395,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368262329374343,1685368262709099645,379725
da05c85ec3f5da362e2846ea107b3032,cf4eaa37030a50d5,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368280239212937,1685368280539136183,299923
8448a14072df04ee77deec62ce74d244,922ab9b8d0e2aaa3,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368266676584985,1685368266983245853,306660
cac01558d7d379e2a6d46f2a460ec7d0,889db83ce03fa33a,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368269487389330,1685368269779493764,292104
e1689288740f1658e8e3c5a91fb50849,c71be9637de5d3b1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368264631326354,1685368265027112674,395786
f7bb0291cada464a4c2cec86b85928f3,7239350dbf0833cc,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368266957610977,1685368267386369055,428758
40703e9abfafd61d6737f9b794f87ed3,09c017633e57424c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368262743452896,1685368263005266522,261813
7657e89733521120652aa185f8a6acd9,2b4c30918b1dffc5,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368267441469270,1685368267707410022,265940
174cb0b0c5dd4040ebc62d7c35919a2a,52746354ac89d2ff,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368270192291207,1685368270499836065,307544
3543ce8bf62278d42925a99469a9f395,620f9055b266c0f5,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368268715129690,1685368269031936582,316806
42edaa6105b9d8755168b00729b4e5a3,1259443087b033fd,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368262295158805,1685368262626592230,331433
2f40236e78c5ce57f3f7b540593914ca,2cc7f1f08d555093,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368266771963839,1685368267124384219,352420
9d30633eccabf42b838fd9c7553b09d1,fb8dfcd1b1a33e09,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368266967844331,1685368267245846943,278002
93a258c771f637857fb65657921c1b22,1b10d95fc9e230c2,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368265383537886,1685368265666341315,282803
158324d67e75d5e5ccf19c6a951100cc,65bd0bc08814f00c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368269617152356,1685368269888660148,271507
372c3c29741040d90c7acc010d75e080,b40b355a25247991,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368261009859254,1685368261299160643,289301
205c368085f786de50a993fc651e74f1,139bda1e6fa0e2c9,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368275398544046,1685368275675273111,276729
a9255e60feae100e56a9ec784f0a6dd0,3299c9b9a84be44e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368272373986928,1685368272682502245,308515
303d243bf339c7ccbd81340a20933ef0,d808f9b389374831,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368277502695407,1685368277808502552,305807
803cb72f393ec28888a621f51323818e,a689734025dfe8a0,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368270878550514,1685368271173569560,295019
22104d28b260245bf53e33a65d5da63d,fac9872286b0132b,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368277367110813,1685368277632311354,265200
ac5f664cbb4ce7608a09b137b6b108bf,828673cf2395bf48,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368271767311844,1685368272078586794,311274
cef52f58d34a78180cdb38a6e9f5e2f2,931435940406d26c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368275227503841,1685368275561885830,334381
1e1e7983cf304bd79b1f5ab3d66fa4a5,2dd9398a88b4ecde,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368279163213110,1685368279565013428,401800
a2d6af0281080b08a285389aa0571c25,cb88474ffa3d8c47,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368289990485150,1685368290261982264,271497
2fa69395940439aa75b37b40a8e114a1,362f9c9c563603f1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368279419172564,1685368279797755147,378582
0839ca432c81b15888578ab6f4b50327,f3edf223994007b0,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368289651187303,1685368289968063658,316876
e21cf4db669441a2bfad9ee3d47e878b,a93cfec5951385f1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368288392636591,1685368288707514394,314877
b0a4ae773199caf84dc0b4f1fa1de7fb,1bfe8f11b0303061,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368272852218393,1685368273171019216,318800
55a678eb5212844975d2de645c146a25,0f83eb0bd8ba639c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368276879393301,1685368277238940080,359546
e2cc479fd50c48a002f1c3883946a915,bcaac2b97e508fed,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368275792471521,1685368276154402915,361931
e307248b58a4bf9096506588978d9f9c,ee2ce815b13467dc,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368273752451334,1685368274040016040,287564
59bf86408aa20cdd9caddf7b71843f07,4725db4dcedc4c07,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368277836869012,1685368278101087471,264218
3a7b65f65d486c9dbf61c85e3e428143,ca71236f6acb760b,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368271411252927,1685368271727966516,316713
974fdb281e26a2f683985015587d0b3a,69495a2ee113df67,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368279158917844,1685368279611594008,452676
d8d866cd5da7ac3803983d0fd3527154,f0497ddc99fed42c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368289171238021,1685368289521913406,350675
7d68c39f419d0002ecf2e07d2839e271,600d191a9693a590,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368283264737449,1685368283523629059,258891
dd3d25b891d17bdf9d8cc01e02881712,cdd1ece3178473a1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368285850885767,1685368286165071815,314186
a2d896474a79a590d7e00f81c298dd96,62eeca93dc37586a,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368284959627052,1685368285221262920,261635
8e60a3d403d473d7e1aedd05d54e0500,5c841d0c912f7378,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368280807624396,1685368281148909589,341285
5b3f38bf01568f28418c0892c3e065ea,e8332b030fcf9e8d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368285005729467,1685368285344990886,339261
b0a5b56ffc9b6f8da3a1816a4079edfc,41d510a5a5341944,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368298784092249,1685368299048521940,264429
c008bf8f06c154dfec96cb9f254c31cb,f7548bab8af05bc0,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368299596567447,1685368299904407753,307840
