TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e48428faba830157f65c93075d553691,09fe314cab1d1a51,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369049443296220,1685369049784993634,341697
7f7e3a8a8c2b4f779fbebc5d5115202b,9309a62ae5441354,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369040847844387,1685369041114443013,266598
e14e75ca0c49cb0a825c1b4aadef6105,b5763ece4c737d0c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369050075336527,1685369050400851627,325515
701a14ff21f2f169d7278bfa78584c15,8c8c554c85c53fb5,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369044615558039,1685369044938395111,322837
9e44093cecae4f4cc55444c7fe84a56f,9277194026af662a,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369048307734508,1685369048726406266,418671
11fa27ad9a055722d1cfa1402e7f1c7e,46792f15fdbde18c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369044664479327,1685369045025165509,360686
f98d65742063e92d579cfcbac78a1b95,c43fb9d34c84bb28,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369047908244240,1685369048246711058,338466
d838a5f643b51eb99810e137aaf1a3e0,a431afe6d615e9d0,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369046026039065,1685369046366613374,340574
70d1a4fb85958e648172335d84aa496c,99faddbc6e9b770e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369047321907241,1685369047615296268,293389
ad6c74943b97f2a0d6fef2a45aafdab1,302465459b2b3f5e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369047675522518,1685369047954399101,278876
f2b0d10ef38366b4ab2125a582e3a7c2,d53fba760adcc842,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369045787714455,1685369046184423785,396709
c8958eed790dc922a159845ec7ab5f23,090e260281412c80,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369042647980564,1685369042957611210,309630
5be3a375021b082aab1728afedefdd79,3815532a4f952e65,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369042493863701,1685369042765416676,271552
51a1fbceca877fb9c0b7666524a23d05,f46c49555f217356,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369050003579111,1685369050319220307,315641
93fedda0d997acaaedc51153a69380be,d4666dffd9f3c4d4,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369046391887222,1685369046701145065,309257
bad76c14c55c708ed2fb1c801a368457,4bf5ae06dac6e09c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369047367730204,1685369047715740742,348010
0fc448773bf1163a7a10a09d625ac68b,cb17a5ba404deae7,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369041242862087,1685369041572951850,330089
e17f3e3650e0876c3dd3c8d4eea00c03,7e8e768b12de230e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369042295307756,1685369042634689681,339381
b409e4a003c9f653263501ccff22dcdd,5b6107c9c6186ab9,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369045346043025,1685369045697050035,351007
a59a2eefada574728ab5fdfb136c0f9b,84d1792d83c885c1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369049495551923,1685369049839609116,344057
d3ca8f1b1b70719bc1c20a5d1df701f0,e005270405fbd7b6,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369059819631754,1685369060208189726,388557
b5b8d3883485fea01500bb86bf1ce392,58d20f7c9a9e1547,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369051340481350,1685369051695109583,354628
56ec24c4502da29f0e12f53f37aaeee5,5163e8cfde398a90,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369040365969372,1685369040707738663,341769
eef8f9fcee027f49714b82e97446aaf1,39bdafee99d42fac,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369054707828576,1685369055101144363,393315
029a9b7e5ba6a155a03d8c6e4baa13fd,294ce7f9c44922ab,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369052644696378,1685369052967547425,322851
867f97a58556b51408f2d24e38e54c89,b55fad5d2b6fce5c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369052990084098,1685369053310766606,320682
054dd484e9021186ac34ef7a06388b68,6c8adeee9c22f22c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369058207379550,1685369058587739061,380359
4b737b987b4fbd17ac2b4aadfc7a9c58,8e28df6b7c7e1eef,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369057686526114,1685369057997631386,311105
f96c1d7539ffc18878178e4fbfd499c6,47c6a0326c33ebac,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369055065126150,1685369055467985091,402858
5f2a8062165d77c2f9cd3b75e0aa0b79,e341d3cb9d27c2ba,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369058233231798,1685369058611775789,378543
3ab7f86758ab227bf23e47ed19a7f811,fcc1da40a3b046f5,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369056132903276,1685369056471826862,338923
51384d155d3a2b34696f787ff6e79df1,50f5df2cbf73e7fe,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369056465516174,1685369056786719455,321203
71f577fb3cc47fcca761aa0a209b968d,b83e762b4b3d6dec,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369052091277869,1685369052385698551,294420
4e19926b034b3e4419ac32350db87a2e,49aad11dd8e83bd6,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369053134029498,1685369053511240884,377211
a6c738f94cece5acd49831de4e834538,d181bf25d1109137,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369054962986677,1685369055379490059,416503
6f154f348e754f443407ca475f6af834,518ef47a9e1ee392,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369053148479658,1685369053473412962,324933
54862a5d8cba673872602f5293cee93a,40e71e6d3f7dfc7e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369055935967361,1685369056267724125,331756
19adc30247203b666612d01147bfe5be,55592b00f7ff20dc,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369060284244400,1685369060535343119,251098
a3af6ce9059c95db45851f74cb0812aa,17c6754b01615f6d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369058290027882,1685369058563297033,273269
0074e5b60d20dd21cae200a896cdb0bd,3f242994e4eecb7b,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369056651008590,1685369056990336548,339327
8f4d26cec3ffbc54d520aa92b6ab0b3a,48046938163968dd,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369064631950755,1685369065111968041,480017
8e695cc97d40cbeab5a1eec23092cc02,80ae4b3987012dcf,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369063148168183,1685369063512187291,364019
3063d34ce3d5c96e410cfbc8cad97a44,6532cd79c1a1de3e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369067602843354,1685369067953260438,350417
fae5acf617b14678cdb3df45bf05609f,97dd23c7bc4c0d63,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369067142782868,1685369067586888759,444105
b0fa0ed2bde20c95c96e5ef6911c2a97,74345604e49aed46,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369063020127062,1685369063327188690,307061
5eae4f5c17fddbbaef20320d93944c8d,1a3617dd90fcbc76,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369069433593514,1685369069687973305,254379
7af0504575be3f08cbb711502f118834,8088cb771fc7b14b,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369069279184071,1685369069577552065,298367
34478a725651816eeb6f7e83ae702d4b,9f0969d2cd4a41dc,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369061684467991,1685369061983475424,299007
7b212496a17be5d5447b2248342a55f5,f1921706de35149d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369069679391304,1685369069994801306,315410
9f1f6dad7368e344e58ff0f3c7ec4b38,592c6aeb17e02d39,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369065632114824,1685369066008318509,376203
73be44c8932ff213ec44ee412fa6bcf1,73baa8338ef0e4a4,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369067548007875,1685369067890485079,342477
e3b22abbb36581bc578be318c7346e2b,3db61fa04a27fcea,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369062071333250,1685369062416775401,345442
3f4bc3e4a051fd87b1a1bf91a1b8849d,20ecd3c4505c6b0d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369051123785971,1685369051525268429,401482
f641b32ab702ffa8f9c4e4485b86a0f8,9e8ee31b971154d5,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369068179466957,1685369068476395570,296928
1107b47cd98a8b399ab6620badff784f,f1f0640001ff5c40,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369064531640408,1685369064930700789,399060
410aed14e762aaaa55a05b9f901d98bf,6e54f9d0b1165675,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369065467484755,1685369065804695919,337211
28066b7ea6c5ac2ce56a46f6daa06c6a,726cd077c9ca30b1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369064149268225,1685369064495124442,345856
21c546e19d207d6544b62a7e8afae45a,b191e489392c4c38,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369050895869740,1685369051299889651,404019
5cfb223c5046b42fc4f61736b9e3313e,53ebdfd6a9a9efcc,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369063195050721,1685369063555375665,360324
e9e843a2f4e7793f0e4b3a2784753441,6b8bfa564f284bcc,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369065643218499,1685369065981299921,338081
9dd03bf1cff654360e5cd1878b9ce427,6f5df5590af3cf89,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369072269681630,1685369072576228356,306546
d12aec62af9ec3d975835ad0fa05654f,fd600f4b708fcc48,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369079656308139,1685369080000600596,344292
4565bd2e155c7edc860c5202af10a42d,6053ac1bc6bd8052,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369075475748220,1685369075788172943,312424
995013e1a26f9461d4ac138e95ee3fab,e861d1699f45ee33,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369060975046814,1685369061287986272,312939
f9af042e555f96733e52a44cf3a4baa0,6ab86ab8abaf8f57,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369080143579811,1685369080471026211,327446
a3fdf1088601f758c13edf3570a7d740,e7f72144d1b5cbc5,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369078736400608,1685369079102196063,365795
f171558f39ec88754a77d8f82e916aea,0935d6fd639a8d7a,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369076829980715,1685369077142563872,312583
95211a6d833ec423581bfbc31e9111ae,5fd69b013252f608,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369079980202116,1685369080272435027,292232
f07f72faa88136ed6e9ef7b27c3ea0ee,e8fc1f77b2629d3e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369077591369789,1685369077933259029,341889
2c8439af977f78e0896ba6e6fe44506f,8603ddb8cb6dc5ce,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369061188674805,1685369061526273862,337599
e5c15a2b198d8463dc494cdde454f45a,729e87b253f4a8b9,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369075602374970,1685369075899107422,296732
d74213f72f151d391e6d9d7a8b9078f7,8b06b0d4a9ca7841,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369074026436359,1685369074293241992,266805
1ae6b51fe4bae86a23a57ab935b9bb78,6a79199501acc9b6,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369075275956649,1685369075552807601,276850
9c7177d351df159edd93ecd1aed97d36,0c25571ce82080f3,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369061387551507,1685369061731136841,343585
e1623d2610fe874275af05bfec27406a,2cebe047d4bc0f4d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369078419861956,1685369078719520608,299658
5cff1e0eb7acb81b21efb1e4ab30b44b,90507ed5dddaeb5c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369074943515308,1685369075222676633,279161
b8e6fa084d483be283f4ed984430f622,81c847fc2ba19ad8,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369076905782298,1685369077229113765,323331
