TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c9571ddd10086c4728ae7168cf2f2c29,ded2d15cfbc280ac,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369227920107625,1685369228278029363,357921
3c36ae8201c73540fac9e885978a9e41,6a0c7a4669f41943,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369226587654664,1685369226942691823,355037
1915a5056a93627d9158ca3175853603,429ebdd59c5f662a,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369224941680451,1685369225282549476,340869
87d4ca27b73a314ece198e55ef42e6bd,347d5dfc8f859b60,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369227816293841,1685369228119796576,303502
ee6bd558a4d530aaa29d6b22913b059d,90fe2138238c79ae,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369221307391888,1685369221619105280,311713
0287b67db0bca2164d39ef805c93e5ca,9f20d7f8e4306fc2,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369223215274795,1685369223586981035,371706
1f7aa2c2ecda0ea8adf1c74ac0370701,8cfbfce3d869aad3,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369229810193243,1685369230101217457,291024
5dd513e0b96dd01f91cd4f0acc5fb5c4,ddb1811aa1dabc59,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369224176441531,1685369224538358698,361917
6ed55cc02804377d59c77e4e7dbcf31c,fd1387ba2d0624c9,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369229324661717,1685369229702907510,378245
a5c00ad73ba491151063780e3f2dc399,61a2823e9de0c307,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369224011664417,1685369224363539796,351875
d8c434f76bde84984bb2653ce24f4079,79cd2df867e9ecd0,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369222192543016,1685369222460774478,268231
42b24722d78065b3264c5698151219de,1cbd3afbec89c262,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369228250118256,1685369228524119682,274001
129f048d1a09d076de95371f7ebfc272,18b900d7943b1b19,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369224027958407,1685369224450231612,422273
bf437a6ad41a523a93a29a3907976401,5e100751c1355f12,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369225653703965,1685369225991194316,337490
6ce02e4f66bbd12861beb2d95d93c875,46736a0d0570fe80,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369221563264048,1685369221891201027,327936
a5a89368d8378a36ea0dc42b545fb50a,6688eb5670aad1ab,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369228498115766,1685369228823445892,325330
0e076c71f56ddd026182deb1f010b237,eee39399db75d455,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369225153806599,1685369225411483803,257677
bf03b13a2e24129b0aefffa599e468be,7e73d21cdf31e7e2,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369220529417743,1685369220851987655,322569
9b2b08f7466eaa7e337b0c7ce8ea56d5,d3c0e5bd7e182617,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369220310115771,1685369220601592842,291477
9c2cca01a29b356e5a9ac235d373e08b,9107d477ad896a39,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369226651342924,1685369227049688186,398345
f6be8f253a34305ba287f742fc29b407,e9751c14b117647c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369235920000699,1685369236242627381,322626
effd13c934834718d15877fce4aab421,de92b7b13512a132,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369235188405870,1685369235523072344,334666
c824bb07e2687c4b6b85761e37fb7338,659a5fc38b37c37d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369239635430293,1685369239910255885,274825
9c0bf471b1c42d767e5d8d804fd8b538,eefec545a37221a3,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369234788515964,1685369235093338826,304822
03bec3f9cb0681eee4616fb6ed6696eb,d6abe77ba423d045,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369237728961277,1685369238065297567,336336
67676ed75c2cef79204e644c4fb054a1,2f52ceee2dcb2af4,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369233463246785,1685369233724050813,260804
422095f8cc0cd5b5c9ce72c12ecf8023,33169eb60d02b7a4,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369231634810270,1685369231896584577,261774
45507300b1b6e2a24debfe64e57a296d,3bd32afb31ef1df2,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369235743469672,1685369236051454978,307985
e7bce46b01d915e7c5590939d63d16ef,fed4880e70ce5206,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369233951930565,1685369234406306966,454376
25158bd369843ae4e0e5ce9ab7ef93ad,6b73125f28275e68,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369237791618439,1685369238146756542,355138
dad344e56aa6fad4f8bdabf016951254,bbdcbdd41b34d54c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369231237628955,1685369231567793569,330164
2030826bfb114a3fc8bb7432f934065d,7d9ed2536539c25b,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369234755891404,1685369235086562598,330671
48e084d0f13e495a07e95f14bf99f4fb,73d078607bceae39,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369232351419342,1685369232675672703,324253
52410f6b0fd0196f9ec136b277e112c1,da5735447684cde9,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369238674441975,1685369239010556004,336114
3839fd39708e5b2c4ecc57e99c4ba310,b0decac460dfecee,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369236492633173,1685369236771145458,278512
13399cbe934f2a3c3d6cd0ae36be186d,bb43766f14c73948,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369236653117272,1685369237058352873,405235
cab50f74a61d2dd5ddcf02351dffc4a3,9ae87be42796ca9b,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369238944473356,1685369239279095935,334622
ae48854bd1119e57f094f9dec4cb7b15,71b1372b3679d032,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369237220933156,1685369237577372964,356439
b510cf77c26a6562d49f229e3133e26e,5d8d9bc3aa547c26,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369238493217116,1685369238760087649,266870
276a647de996b33fd175d1bea3dcbb66,917927840780b075,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369234003952034,1685369234404020220,400068
1f03da39ced592aa85942bdde3c15dbd,de72ddd796211811,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369247180080856,1685369247506448512,326367
af9167c9dec3e1bac72dc62607cde7f9,3220ec577e6e0d9d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369242898130220,1685369243251360262,353230
8143f6c4b8bdce5570898ef186aa2156,de7b776f8305e806,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369242043812684,1685369242390361222,346548
fc60b5392d1d465c1ec9df84d022d5c6,033d55d70f9133c4,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369245834799821,1685369246213400315,378600
29a65a380f09181aabb12a1dba970029,d0c195942ff1b0ab,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369249027163723,1685369249378114204,350950
bd770c875dd0a5a31baa2d5cab2e8a64,6d359cc337e6e546,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369247052218715,1685369247336226972,284008
e97a0c1d30db6accabbc5e4f1480d6b2,6e41d91133c3a93b,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369246895664591,1685369247204393875,308729
cd2407ccb43ed1d72164e8a58151cb55,ee3176a904f831e4,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369249031187238,1685369249305826516,274639
c7234fd6219804c007665bf9e53bf134,9230fa5557da8378,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369244434406333,1685369244743982319,309575
ba2a914c6247132fdb5e2062d2cd673c,6c203135d0cd4683,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369241749487052,1685369242078630269,329143
61f117a4bca226483a5a971dd5497629,cd65dac378b996e5,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369242835389940,1685369243108592592,273202
3db7e2888c3f8d76af1bf723bf3b7e86,10e1aa863c3e0eba,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369243967046981,1685369244326336979,359289
3d6a7d0c20bbfb146a48f39d313f0bd3,4cf330fcb0012cad,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369241943076858,1685369242261149333,318072
7c57128fa3f4138cb875bc697bbf8cc0,d3c5f68b7042c297,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369246522786044,1685369246845984900,323198
b7eb208148cff2a8e73551b5fb91ebb9,98483e69456fba28,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369249086093075,1685369249446096941,360003
6822d16b73ce1dbcfe70f7c21553f545,7434c1e6f7aa20dc,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369230834318932,1685369231143984152,309665
4f505ba315c0ca100991e9e1e3201f9c,56e19d20a9fe054a,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369244126379663,1685369244475221613,348841
d58026381003a40b61dc6bc34de48851,1bc8083263c2f28d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369245789427561,1685369246058900300,269472
fe184de6e9df9c689afa6d8b040e6ca7,45349d10389eca73,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369230519168927,1685369230812032261,292863
6278f20daf599d5be6735dc2d209d928,62b521d60e273561,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369247816442849,1685369248082495645,266052
99999fdd7e339f4899d2df13394adaff,de49e287c0b38c51,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369252047644549,1685369252347998569,300354
8d6be2ceb94ba631efa494d88ec6816e,247e63b56bab0cb7,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369255411355842,1685369255797086786,385730
91a8753b5003be5c0c45a6c8100c1573,41596f9e571a0a31,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369256552103316,1685369256839794275,287690
b040c5f5b0b5ffb2eeaa50de2d4ddf26,f3915e49e1de8c84,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369252255452194,1685369252653488889,398036
372ab01a0c0efd36f765de3e6549d218,74d80b72dd1928c7,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369258657247878,1685369259028880824,371632
61b27607ddc3f15960dc6d56a1f1d141,faeb26bbe19b148b,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369254028301116,1685369254367936461,339635
36e1abadce204ac0410947168e594315,a7b774a4b3e18700,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369253369986274,1685369253633916937,263930
7d116965b57233ea2cb25796d41e4dca,03acb6745e35a10e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369255673527360,1685369255939387824,265860
6bd3f6c8db4d116a5e459db97da4d4ba,91e97fb781e7ce8c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369241223463778,1685369241525517276,302053
458f16a867edb77401ef412e2ac2cce8,33f5b6591de83fdb,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369240581244502,1685369240965750809,384506
54e8bcbf101165e20fda26f221956ea3,3399b16f67d6663c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369257951069528,1685369258237635882,286566
ebeba3ac41cd11b657aaf2baaa9c6a0f,a2cda0b9354ca051,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369259216139194,1685369259594959167,378819
b2449368c4489ce71704e5ba05cc429f,52366ac707a97314,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369257162371881,1685369257427960290,265588
bb9ca37cb0d7458ddbff50bd6dc686d4,4c5ca192ca043324,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369252420067379,1685369252713906651,293839
c271fd1908ad2c5e391198cd56995b71,451705f03889165a,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369255043103227,1685369255416536501,373433
57f75924e4107278c0ba43a8240278cb,143086f0fc70e40b,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369252115555736,1685369252405877138,290321
5cf8a747b6d524f4b4b762b87d8be627,c32b2335d983db81,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369259902282004,1685369260215124990,312842
7353822221ae1e7e2a352fb8f0dd34ff,696784639125b98f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369258180643356,1685369258481678493,301035
bfaec9df6c6ea736710ba6cdfb2a3f5d,67c989c492e71d04,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369256964531349,1685369257268821149,304289
