TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
172566ba64971e0beeead5af1b88c507,a02d6cafaa98f2ef,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368802707409134,1685368803025470004,318060
e97fcf66970ace8f153bd186697f2931,50e268195257762a,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368803776319191,1685368804047508445,271189
448504ffd44bfd9df2b954fef681547a,78fa97bca1de5576,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368808863364353,1685368809147524169,284159
1e1a9dd3b1f5f99178e4aef10c417e00,bd6865f8a9d62a33,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368809090730066,1685368809388155797,297425
6cf68d78309ee211808c15e641907c83,9dd27ce0edf24bac,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368805607946071,1685368805928126990,320180
80f94069f06ae39bd19fe8f8790e6569,1bfaad982f3cb78f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368802356650999,1685368802686447479,329796
b428c9deb9b7e9f91c2d7f493aacc637,b75885b1f2dc5ce9,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368807330359544,1685368807665867834,335508
53a3749b5f82a840d50a9ba0db5dfaa0,e9f25ab69133a6cb,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368819739536167,1685368820070740559,331204
0e5a7f9dde8cd4dce14556db957b1cd2,3d26930b3ebf7da5,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368808361660990,1685368808639704007,278043
f0c719de8e6a3d42cfa565af7f906012,65ff9c63984d7d8b,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368800867612724,1685368801247150585,379537
ccd398b7ffdf1223c13146598ce76b5b,26619172ce412830,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368808141703275,1685368808485068133,343364
9dcbe2ced0dc8ca9caa86bfa9a4fc73a,5180f4704997e2b6,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368805736106186,1685368806242646493,506540
1aef68ebcba217968b8a28cde23ca3e9,86c203052b8e39a2,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368802159555584,1685368802464289786,304734
4f3ed15042b1640db1031b413d3554d5,7e52411826795a03,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368819867272085,1685368820230674431,363402
1cdfcf6228e656360a4396dacd7b1487,594f26f96bffc81d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368806803734145,1685368807065344849,261610
9960b588d303a846c7e7385e66151ef0,c77417d430a0d040,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368801753721427,1685368802109167719,355446
639d5f08405fe49b6fd9a4f92f96205f,0e3fdeaa90620ec1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368803561285369,1685368803930742312,369456
e400331490a8bd0904e24afdbb582fa7,8e6c8681f28c2d9f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368805319987440,1685368805652047802,332060
92bea325b8086bb6d46992d17207e020,755d2bc5bae9844e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368819615276880,1685368819917849027,302572
c2ff41042cb2de8c718c6de694b7a976,f6af8755acb0514f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368805152131291,1685368805455941013,303809
38a1a349e981015116064de039f4a228,8d99ca691eb85ef2,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368817239479841,1685368817558008235,318528
7ba336535188b14132135f5b0c3a5b52,5da5c880c1e183b6,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368817333348018,1685368817603205630,269857
3b206e34a114e5da75e8e70b85315e38,740c0de57c1d9802,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368810932630850,1685368811244246004,311615
4db1219b14b97dbe9602779e2980daf6,98828fc3d74f8c71,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368814303423934,1685368814627077621,323653
9ee5b1cc5feba5271c9667a6a2fe0351,44466f9130c0df70,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368817752771201,1685368818147937922,395166
bc219e9c6e696cba6e6543dd26b2f62f,6ec093e07a060340,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368815647226964,1685368815982533041,335306
7dbd798e175264a9b7fe03f13d322b3e,4518459b8808f7f0,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368829588418970,1685368829899658274,311239
bed45d6ff3cab7fdc3ab449466598929,5871ad1724047158,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368810578491825,1685368810929108128,350616
b201865948d4a77cbaf15fe00ca1b93d,b9fac930de556853,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368811744496999,1685368812056032726,311535
6bce9154d47df29ec7d96dc996cc3ee3,3129bd9a9722e649,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368818787349748,1685368819134340004,346990
5a67353868969750e369900266e292b1,a9d26caeb038552f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368812597242716,1685368812918396045,321153
775cca517791f8ec4e35908b28c4912a,eca183081a3f272f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368815087451190,1685368815392751315,305300
0401239fa5dfaa6d70d13ab62b402bef,12a3bc4016584054,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368813295224078,1685368813587562661,292338
f48491daf05a4e027dd9a375ee7222bd,a7035c040c6de0ce,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368817317100874,1685368817715038871,397937
f971bfac887c319ff96332a0279b9762,48c34719bd570415,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368814087254669,1685368814399037431,311782
02869a8d23f26ec04301a2a08c7bd92e,e035dd228dbe002e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368818894736394,1685368819256939780,362203
79a2da9a616bf252b834181d810fe181,762a6b2df3597493,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368815691292946,1685368816016792253,325499
ff6f30ecbd6d6bf9477938b97e48f9f9,5ca2cafc74e2e131,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368812165395645,1685368812505572953,340177
f81e1e423b795c634b2c78207bf38d4e,b0080a842fd4d348,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368815852495000,1685368816148083317,295588
f3d70c20819da9d011fecd90328d4af3,8f018e25e7f42395,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368812920798013,1685368813239143731,318345
6983089385cf7e13bad52c40edabc6f9,836f057d2d6d852a,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368825535348281,1685368825875010160,339661
8a105398ab095ec7b8015433a1869c02,965ef113a4e76958,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368823415870402,1685368823677812772,261942
e840e61644992a8dc5a16d8a3702ec56,2911a57320362dcd,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368826807478893,1685368827139747505,332268
b3add79d9b8abb12d653d42ab7c38ce4,5449c492df9e7f49,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368828691269873,1685368829028025626,336755
012dd12a0db4a8751bb0f16f9a0dcb43,8f7a8c9f06f33ba6,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368821643667663,1685368821920944041,277276
409ce716801a6619db2b48445f0651c6,d4305b027d650728,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368820441179632,1685368820736582249,295402
5453039104768852c5971aae8ac4e0de,83f1b0d5c3ff6fba,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368821929208704,1685368822233147819,303939
2188809db4cef55f90f80bd533f87714,5de93c3dbb99fc63,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368821488000257,1685368821808193804,320193
dc0340701b063085396f9ac7bfcebdff,a5c67f2049a30484,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368829170997480,1685368829487919906,316922
040b1ff1b08b2b73fab8dacc3f1c611e,1cbe050ae4196d52,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368827723755575,1685368828121110525,397354
a393696921f110e1bdc405f49cae16d7,9f52408f44356068,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368827508129201,1685368827912799295,404670
d02fdc9f4fb30398c41de89d7b71f6de,f1506d20455f48e3,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368828471760619,1685368828811276512,339515
72006e54793164648c18ee3554e4c8e7,50525e09cb6067b4,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368828495457033,1685368828752766224,257309
a1fb4be40747202b1baee153b728a1f1,7190684026321239,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368824123219887,1685368824437518861,314298
cea554fe2053f2f92aaf7726d7d9319c,bf84ef0ffecfb788,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368824678003409,1685368825029187955,351184
2d272574f723406bcad06ed7d7d688e3,33d84a6eed4474a6,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368821471278818,1685368821813414115,342135
08d01e8f51919fcfb7321a14ebb96437,36f5ca8bbf0f5710,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368822958815411,1685368823275181804,316366
4dfb193f64fce9a5928a954bb4babef0,9063587bfb9a6696,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368825435984305,1685368825766336594,330352
