TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
133462b25061d15fb893b1591103c6bb,adf06cb08db5e34b,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369288565943499,1685369288842362014,276418
1003634f03a973a7f5f022930007a990,899040734a0fdbd6,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369289841122517,1685369290229718149,388595
71a5e08aaef2ca13036fca60830203ef,2219be8af85d5153,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369289363131682,1685369289656063539,292931
ba7bc2b1204db2abbb6c8807963749fb,85337331013f5d11,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369285020327103,1685369285375055565,354728
cd9cd7c9caa59b77167673ab7ad43f1c,f3982535417c67b0,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369286835117233,1685369287144091295,308974
6c0486f3484086904a1dba31b51e1c28,5e5bd6c4684cf047,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369285927280615,1685369286268152634,340872
cfc3d7e859adf747824cf671c8e90411,4368e7508120fd7e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369287199205490,1685369287511988510,312783
e822e01aef8807e631a3f9caa041720b,40e48f615c2b7b1b,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369281979238340,1685369282248306086,269067
1bdbbf8737b7c7910071d06a50a13e79,149792a7164ab2fe,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369285877849718,1685369286204923153,327073
996fbe50e3a35feebde8f15061c84bac,08dc9573b9a275a3,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369282921388949,1685369283224429659,303040
a57444105bd12a2803d9dca9746645ea,1b5bd581c577d5f4,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369284391479775,1685369284735280323,343800
9ef7d1d381c319b4fcf4b73cbae367a9,c31f19d245ee6489,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369288978796846,1685369289234899193,256102
41db2205a965d5ff1e39638f07994d7e,5482cccfa129f44f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369282336337126,1685369282639307451,302970
e7b2dbb4344d9c0d3cb914ddc4ad643e,6df95ae3b2fde370,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369280695748837,1685369281106346969,410598
4e5c535742a2e348235193ef2898af84,1f80a1fbfa467768,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369284549618703,1685369284910251294,360632
0a0aeff8e6c939deebb25f1e371ebabb,716ed0edcf935d2e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369280851734402,1685369281136058435,284324
2028ce82f45f5cd22b50ad23c123d34a,f21d985fc24c61e9,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369287619505324,1685369287946925441,327420
051648bb37a51a774013a329fd90fd5b,ecb70e884eb70939,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369283419890044,1685369283740738870,320848
b59a4a290e7084bf2e890846845ba4b7,bdcda193722fcc39,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369281667304201,1685369282025048566,357744
80352ff35670910cea827863e1392af4,787812678bf665a7,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369288615445060,1685369289002317113,386872
d9be4fdc8527abe6c229b71f708072a4,6221d63fcf3ce17e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369296806460262,1685369297128711457,322251
7b245ee7e6211dc8f4f5b49c0ec0627a,dcca8e4749991f6f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369293583545381,1685369293915244568,331699
3e1e66e7f10b2884e3ee03909e4a0b8a,b8dac40757cf98d1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369293090839556,1685369293476999255,386159
db1afaab5a5ae40a5071cd4746a24e70,07d65a1d40ae4d05,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685369299003898353,1685369299285412686,281514
