TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e5612ef4570aa21f2ca42cc589961bfc,3609e2fe08bfd12e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368203046234650,1685368203356015916,309781
0b1d9f95d4b8ef865cc500c2d582abed,3f3c66d5b7f5e912,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368206803263076,1685368207115046045,311782
aef872b99ed53c1c5eaa5f4d59e43437,51dc0f870be1dc17,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368203311104574,1685368203621897682,310793
e26b605e7a0de3912165d03588fbdf1e,1e89053827dd10b7,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368218827174847,1685368219086285959,259111
43049e0e1eb6df488254a4c0f3389bd9,63668a2e9583c491,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368201272234438,1685368201651476548,379242
aed103989a9e7e5a2ffe2bf5c6360292,25970e434a1e6ae5,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368207199362906,1685368207499414233,300051
6d6789dca0a011f495c7336400ef55ac,895e784b930b07f7,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368201344163717,1685368201612502112,268338
64dd013d8e79c25828e0ff34d98b97d1,676d6a3101d4ca22,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368201574135824,1685368201904088965,329953
e071d9bb5d474d5609fdc346bb908784,6e378a460c28d52d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368208283134838,1685368208595523040,312388
7d4ed513a4c630493f38198a9642ff18,2d96d94933b110e4,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368217732213191,1685368218063630081,331416
6357beb6a9d0000359f0eab54cc04f68,10fc9f723a0aa628,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368205451331605,1685368205814420937,363089
ca21cc8bec4ce6504d16fde2af0b34fc,ffbd599bb9ec56d1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368209008198670,1685368209406725057,398526
