TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6477416315cc4a7c65a6f6fba00a8f45,74f1a8c387c7027a,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368169983308672,1685368170289983122,306674
28bf6cb1d531b90ee5edd7251093c214,e24e016531b5cf2e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368159275209487,1685368159673135332,397925
9f4fd4d1086769081896606019f56239,55b1ee3c2f0afcb6,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368156849661225,1685368157202193722,352532
300a7160ac9bb2bab28fb78343263ed7,1a611bae51b283d8,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368168355089217,1685368168754427968,399338
e54651a3d58a336b652a448dbb45a041,35bcdbccd071852f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368156398085966,1685368156761471880,363385
c298eb2687bdaabf584e30ac47d5346f,0c5baf3ae4be2f71,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368167803192534,1685368168201508055,398315
e98ddb628b98fd905bc4ee101099a3ff,49087cf5e886deda,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368154882817397,1685368155216737374,333919
f611f92e724425d9feb435f476da42fc,1ecdf42f63886e22,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368169650959251,1685368169975970488,325011
8556deda74d497df0b6ebefd70b9a928,2b1c00d677e02132,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368168718367270,1685368169063211769,344844
d9ae68e41047e50d4e17693c3ef9f69c,26390031f068226f,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368159275466804,1685368159663971070,388504
068ea0c0cc06ad1d0b5c2559d4053770,ec1045dae76dea91,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368154743204842,1685368155061669308,318464
f768f384f4ae39adff1c47c62b0f314c,4bec7ffc9bd29f24,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368157899627852,1685368158255067726,355439
4c8904e2632c1f77c3aada9cfd1d829b,4ebc06ffa2a3ebad,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368167862478806,1685368168182574537,320095
f419de22f62c92601e5b63d519a437be,d058baeba569552c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368156460554074,1685368156760031192,299477
1f3fec9163fca8aad6fb2a4abca342ae,d620e89a25d4c70c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368169929789025,1685368170196356249,266567
c819182a38e46ae1946839cd68225e85,bf767429c4271686,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368154699399344,1685368155063755163,364355
989c719f06fff3450423ba8859386161,800461947f7d3879,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368156439578799,1685368156919382455,479803
1f78f188d4005bb9fc4464603ddf8a76,3c9058242aa8199d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368157644206031,1685368157989180369,344974
c99326b7fa43159c39d277118b9cee2d,16294c570e71a7e6,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368166626435173,1685368166915240888,288805
48935b8974884203d32fd97867b9bb3c,83848bdeefda5543,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368169307124028,1685368169673705357,366581
986584c8494b06a34df014accaedf69c,1a40c85d25e6f1bb,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368178695259650,1685368178959268078,264008
e8c03019044a31e4501eaca6038ba218,c9b6a0ad453e6d04,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368179807107809,1685368180131038165,323930
199d144be44346f98d09abb2357f049d,277c5faa6e8d1fc2,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368164331811845,1685368164622381241,290569
9e0381e8cb152e4395fb14b1b3ec519c,628f636aeb57edd4,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368163711652639,1685368164066798720,355146
03a61bb0c15e99b3d9b65d41d2602518,dfc116ec13258f56,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368178658971395,1685368179026867686,367896
b4980933a9e34f31539b665fdf15f1a7,3d7470ac2c679de3,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368177270226417,1685368177610808121,340581
94a75adc3c04560101194e0b4b0c7673,f6d51b6e5780082c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368161427762592,1685368161803174763,375412
c707044c6ca61b8602f3995a1ba76ec0,cac08cfd029bdc4b,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368162547192398,1685368162846098679,298906
de19ba268213cce7d6eecb0804728ed0,c151051f04f58a6a,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368161426298662,1685368161809150188,382851
064d617995a805dbe67ea5af9cf43d2b,eae36594a9885148,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368160604650603,1685368160978851140,374200
d6826994fc18777a63537f6af2bb2068,54352e950682baba,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368163491724470,1685368163865082543,373358
35e74afcb475eb432a77221a64579973,2354fbf31475c5c7,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368177213490004,1685368177571623639,358133
bd7e12a13c20e0e196a7e484f5675a71,400237a82f7b4a7d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368160686010869,1685368161059075587,373064
8fdfecbcdb55e37460a8861941f72dcc,07f0170b3b3755cb,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368163941595599,1685368164215819509,274223
e59c7e4ca2509bb9bc82e991cdfbda61,f46f1ec595dcebd0,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368166127225677,1685368166440228989,313003
1da059a0309c2e5518cb03b7dc16e655,1298b7ed19f40114,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368162844594247,1685368163152994527,308400
77d055cfef3ad7f6baa2d2c0fa63dd1e,9f04d6275f991788,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368179055824523,1685368179376574612,320750
29e71b188c6efbe3034bfc9d3edeef3c,1c4ed6db5d06a0c4,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368160779684961,1685368161178584407,398899
8a50c4558ece1303bd425162cf81d954,421d55ae247c3cca,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368164256814544,1685368164567023120,310208
4f2377294d15382c220b73c85b6d738a,a219c24c0c54a257,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368178925674282,1685368179251708093,326033
bd452a126057f4d43a5c0f42d52f2e88,28668c1ae9e79b36,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368172299499302,1685368172575491464,275992
fc069d149190d8e2e226014c53b496e8,60075334bfdba13b,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368175923365089,1685368176189704738,266339
f2fe7c447e0d5d804dbb3924789f2f13,eb432a2fe990d237,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368171662334592,1685368171994920206,332585
53586ba81f69750154b2dc1bfafde7fc,39c589a1f5253427,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368174559167862,1685368174909267528,350099
290a5915e4697b08f02bf6e29a9b4a21,ec6e5f6f36025dbb,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368175842914608,1685368176197109758,354195
6c23391adefe6bbc1f72512b54fe7b68,9a3fa0d46864ada3,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368186942428035,1685368187275410160,332982
c4ef0b0ec63c79aaccbcd77c3969928a,51021f23d6144f09,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368171375756691,1685368171709299481,333542
78c58239fb59df914deecb6ef5008081,79b7b138922112ff,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368176931181135,1685368177247552839,316371
bec6129ef7e42b6698b2e145d79f421b,3be80fc5d0d67d0a,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368173837558200,1685368174132912451,295354
08f8ef51e6a38fb23c7b04528910104b,9588d78723c277f5,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368172693728050,1685368173059764029,366035
37a1a3b3c4bc57d83e19c9102b8c755c,0bef5b379ed3b7c9,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368188327643910,1685368188648221469,320577
fcf2b036dd9dd43046e87fa539f035bc,e642f684d2ab14d1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368171042099097,1685368171353482423,311383
3b0deb0fa0ac2c23e2d20bb0f06fa00a,7ed47e666faeef27,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368188859228086,1685368189114024152,254796
77ef62d3061b25e1f087e4b804de1e4c,4293383554df9f3b,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368173723392036,1685368174105107276,381715
6546108afa9096701be18de6f559f167,08b7ca9de59540ef,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368174735895978,1685368175122320840,386424
