TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
725c8b62bc5d1c9b1c75fa92adbc2d09,6377b857659f03d4,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368330050100974,1685368330320324389,270223
237d35d16b7e76f3e05ca4df2715a91f,8da0104a4f64f2d1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368323691091842,1685368324045062281,353970
5fce56c0daf560fdf63ae1b71e100602,80f138c658f51dcd,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368329385717118,1685368329725111862,339394
f050c2547bb5b328bca9327788048145,6adde8dd08494688,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368327035172746,1685368327362365354,327192
74dde197a2a160e7eccc4ff6100175de,103e97eb714b2ae7,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368323543296602,1685368323564989771,21693
9c7be306e4cc59f0e548a814a2df2d7a,64c6a576c1acd763,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368321765548625,1685368322075045327,309496
e85639a94785c0e6df392c9c568a2160,ea9ad2677b9b9845,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368330015225077,1685368330331961842,316736
4b1bc9ad35c8c0b8cad0f94675f1f481,44b3a2e93ba6f672,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368321355723590,1685368321639715776,283992
5ad1e29aeb4f9c648eb2e440a9a5cc00,18ce5c983858e355,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368324905444174,1685368325262580900,357136
3c4be2b541c779055fb8a251d725fc3c,7b0d6633cc570e57,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368324189080641,1685368324448036386,258955
a1248de2f8e4cf0277f345f98d290d77,5403f6f3a95495d0,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368321823387458,1685368322224264968,400877
7346b397444a3d6cfbb6674452f841c0,68e8734522dc16cc,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368326440132110,1685368326810410906,370278
d12c68d21f3f46e1624b3d94bca0d3c7,590409dc72172f56,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368322559304427,1685368322866925734,307621
ffd37d6c22b57b4a59b2ba2fa989ce24,bb81523e84a09bb0,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368321895559744,1685368322222626275,327066
ac656b69c2f19637035e8f4c2eafb5ae,39de05345ac40adb,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368328287261342,1685368328586415856,299154
488568ac3564be3be13bc1ef4546b75b,9c0663a2a5b48098,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368328160758361,1685368328430592892,269834
d9a26b04455c09168b400d5202e5cdad,a0c26e41394cea61,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368327172596944,1685368327450642445,278045
94114b9fae8196bc67aa5db7d770c229,b03f3cb33bae3bdc,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368325531172536,1685368325836990894,305818
4f8cebae10a57f2b4703238c41dde5cb,b1bee883701ac879,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368324671231564,1685368324987953234,316721
8b4be47ba4f63a4f542f4c32e9c4ff66,947ecae442264d79,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368327292843932,1685368327738375105,445531
0aa3f2a3a1faeb765ff518deac1aaa97,40d15bfdf9313ab0,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368337171266057,1685368337585917015,414650
373f81390ea865052b53ad5d97774a66,9ba36b2a1c9ef85c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368335872608403,1685368336198513545,325905
bdaa6b9f87429dd5e41fdcbdfca813a9,ede2866aa2b17747,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368331571944752,1685368331834268146,262323
f1582d89098a08717d6a05139d495843,47e2a8eeae4f8115,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368335323248742,1685368335589036141,265787
711c020461297d1684a4602718135ee1,5456f5c8d788bbc5,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368335568591045,1685368335926587427,357996
d7c862cd1808cc15915b82373473a25b,bec4a33cfd4512d3,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368333221602447,1685368333535954974,314352
e4ee78762fb8957f0b6d6913b51b5250,fb6a89ea3630759c,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368339932140963,1685368340263947888,331806
