TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
57e771a15ddb028fb573adc2b47a18e2,0f5949fda9d3428d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368508315762268,1685368508588149175,272386
9a0f54ee2d744e212358343e20870648,e46a01adf9d48c35,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368508240662735,1685368508647514794,406852
bed90580c1f06b58a3dae9693878ad95,b16c135276f22308,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368505719891345,1685368506051541140,331649
65fba461fb4a129439ea337afed38d73,3b3eb3fbf9f97109,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368507871891740,1685368508148411639,276519
18855fddcb2ea64a314429b7807bcda5,f33e4e020b94be2a,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368506748532491,1685368507054566690,306034
f27969165a6f8a475d2b8b64609d7511,f060d619dc78dea0,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368502493551471,1685368502808263361,314711
46f9a2e53931607ff4187a5d827176f2,34494b8cd29805d1,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368509788976281,1685368510134346040,345369
d5d7467b9d07c2499bbd0fe65d5d87e3,5e26cd492abf10f9,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368506440172111,1685368506757012669,316840
47958e7befba5a4b3b66733e6a48b00e,575b3e5faae91ce6,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368505247211856,1685368505531774815,284562
649567130737f4f98bb293cbf20513a4,500489324c650d74,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368503036921789,1685368503359672619,322750
a565ada35d94326e759781cf3f41508f,9953e6253207f471,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368503695927027,1685368503984124840,288197
f437300ff7e799838792df3ba6520e17,a2f630fc389b15ca,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368507659848048,1685368507920910658,261062
92a501200a992030fef1edaabeb39097,d4c6c0c447ad0fc8,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368501127462126,1685368501568961624,441499
1ef4573f7b49ae31e1546d7de4483440,c56f3ec7f950c84a,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368509976776980,1685368510282391289,305614
8d1095c2482d981a1516a6497301afbe,66b9d4e9d76ea98e,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368505457654513,1685368505773695171,316040
67d0bd5b4c11f75aa9d22373b554eec0,93e1f0c2a00ce2de,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368509251052424,1685368509586667775,335615
781c846bde9cfff1325c603352112b67,409d2ed8353ba8ef,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368503463703624,1685368503811127997,347424
0e3e53ae060e0c1b4eeffb18a640e456,fbc7767dbe94a855,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368501603976145,1685368501929073280,325097
1d16edaafa0a494a8ecccc8f12cc8a02,a6eebe6093f2b6a7,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368503307101973,1685368503639317114,332215
1177d0c26817a8bd031829a092f2df6a,97b6066b2eac5fca,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368508741391486,1685368509092775408,351383
5ac39ec1b3cbed8eb9ea978cf28f01b1,623c68d70f9aea72,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368512559850303,1685368512906434369,346584
c44cb43ebb7204e28e37fc2215ca2a06,2f95c4d52956e599,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368514007509978,1685368514302059702,294549
688e9047fd5a9c7ea01f3dadeb92229c,f62f26340e693f0d,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368518365387849,1685368518690933630,325545
4c92b814eaa94ce55ef199822c06266a,97e62e0b06402484,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368513719470280,1685368514099123226,379652
83b4ed0cd502a2a4436c0862921b6820,a74bf1ead96d4f6a,root,mobilenet-cf9b77c55-8gr92,mobilenet,1685368519974796554,1685368520242288385,267491
