TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69380ab666f446cc5098f4bc92ab8c14,cce4c5772bca4fbe,root,resize-575b59597-fkv8w,resizeImage,1680006545969372305,1680006546090135627,120763
ea336732c8db37186b21cf1ff850b838,816b8e0cc5344ace,root,resize-575b59597-fkv8w,resizeImage,1680006550174485012,1680006550206816063,32331
ea336732c8db37186b21cf1ff850b838,d34bd926391398af,816b8e0cc5344ace,resize-575b59597-fkv8w,large400,1680006550196881322,1680006550206782329,9901
dd4c4562fe26403af51e5c070d06d9ba,feba9e33dc94ea0b,root,resize-575b59597-fkv8w,resizeImage,1680006545533603048,1680006545563822580,30219
dd4c4562fe26403af51e5c070d06d9ba,bd72a33acca896c8,feba9e33dc94ea0b,resize-575b59597-fkv8w,large400,1680006545555152206,1680006545563785815,8633
f9aee4b200bfed1806ea5659cefe5e55,2cca65cfa99e8a16,root,resize-575b59597-fkv8w,resizeImage,1680006543319062032,1680006543349615069,30553
f9aee4b200bfed1806ea5659cefe5e55,1199104d8575fc75,2cca65cfa99e8a16,resize-575b59597-fkv8w,large400,1680006543339577342,1680006543349579946,10002
b9c1ef855bc0395e21b628f6a3f97d9f,e1ddcc60b0846889,root,resize-575b59597-fkv8w,resizeImage,1680006547029598337,1680006547067308094,37709
b9c1ef855bc0395e21b628f6a3f97d9f,f644fd33258aadbf,e1ddcc60b0846889,resize-575b59597-fkv8w,large400,1680006547054786820,1680006547067258123,12471
5686fb1f8f4a494f64c454deaf1129f7,d798c9df0994b973,root,resize-575b59597-fkv8w,resizeImage,1680006543497249243,1680006543529952201,32702
5686fb1f8f4a494f64c454deaf1129f7,14a87f2e4de9e6b0,d798c9df0994b973,resize-575b59597-fkv8w,large400,1680006543519415351,1680006543529920516,10505
b2381fede87e7bb4fde831170399164f,06dc26da0e18318f,root,resize-575b59597-fkv8w,resizeImage,1680006548202346924,1680006548252226217,49879
b2381fede87e7bb4fde831170399164f,b53d4a3b3a89b1f9,06dc26da0e18318f,resize-575b59597-fkv8w,large400,1680006548241423002,1680006548252191881,10768
f51b2eebdafec1d6a17e41139c31676a,c153480b2a9b4fac,root,resize-575b59597-fkv8w,resizeImage,1680006548142690904,1680006548174670570,31979
f51b2eebdafec1d6a17e41139c31676a,3751996b2c1f10d6,c153480b2a9b4fac,resize-575b59597-fkv8w,large400,1680006548165189748,1680006548174637977,9448
483ec8887c01b693862b782773992319,205ea4b2f17b2788,root,resize-575b59597-fkv8w,resizeImage,1680006547939767668,1680006547965830861,26063
483ec8887c01b693862b782773992319,89276bf3ecba7e91,205ea4b2f17b2788,resize-575b59597-fkv8w,large400,1680006547961015884,1680006547965798293,4782
0d9fa0008b259339f8ca8b76b1b920a2,2779a43abc428038,root,resize-575b59597-fkv8w,resizeImage,1680006545429560804,1680006545551270109,121709
