TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
16e46101e871f6b1576d732029376c01,d7d4b7918e6a16a9,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099044010319910,1685099044029104839,18784
16e46101e871f6b1576d732029376c01,97aec03f73a3c0e8,d7d4b7918e6a16a9,resize-85c8b55fcf-rrbwn,less400ImageEncode,1685099044028856466,1685099044029083658,227
6cfa73aa51a7b800dc2646b2434f6b2a,bba7ab805c1c2de3,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099047053604656,1685099047104900450,51295
bb3b21cec9485cc9efe87be26f380707,4bfdb67cb6a80b01,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099046917797133,1685099046945487998,27690
a40a0b7f91824d4634c2a7ec08d53b9a,27053df1555054bb,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099050405329809,1685099050431650714,26320
76c76234f011356daef8610fd462e542,e887bacd9d5e3b6e,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099044482891460,1685099044510400633,27509
1c5d6e75c2bef6db216c15c0d9c5fcfb,c4fc41fb4dd4f023,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099049066516628,1685099049094863359,28346
94a8f7dc1626df29cbbae8c288f2f027,c77c155a57426294,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099050066575680,1685099050096812968,30237
56e8cbb8a42f56356479a398c6d40ab6,90db923f077bfb63,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099042942497277,1685099042967285762,24788
9597be8b41413279b2984ecdfd6ce283,0387f937143c69cf,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099044111644011,1685099044136642589,24998
35fa36af1bef1f510dfe3d7d43080ac0,feb124c42561e561,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099042242130932,1685099042272878909,30747
262499653295616ef6e5a6e4bb1d78d6,d0cce5613b08045e,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099048754700743,1685099048815605637,60904
4dfd3be49f98ab74f03e7a31f5476c02,acdd16e754bd3af1,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099043871338817,1685099043897842989,26504
14e9625d9b93ef2ea7f6a57580dc5c50,4a4e6f8a98218451,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099047199813077,1685099047230997022,31183
82928b775dcf895285ef6397a1be47d7,cae1a772b148b2a2,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099046193843547,1685099046225283232,31439
a177dd3da1e360ef76531e6bd0670b5a,e869ce79b5c2f5d2,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099049806545139,1685099049836976802,30431
4673c55a7aacee5acb69cec04a6002ce,c535d4a90cd2d7c5,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099047849292872,1685099047867301238,18008
4673c55a7aacee5acb69cec04a6002ce,fefc612944f0abe3,c535d4a90cd2d7c5,resize-85c8b55fcf-rrbwn,less400ImageEncode,1685099047867081312,1685099047867274699,193
3bb905ec43c9983f9894493362ed4f82,b64fa2cdd22a3c58,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099044925892949,1685099044951521346,25628
2be3fa3af1ffd453c323767431799c9e,d954bd8465ef71fb,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099047574272544,1685099047599404168,25131
cc9db8b6af975916108df9bc6b6878b6,fdac136882edfa64,root,resize-85c8b55fcf-rrbwn,resizeImage,1685099045837604339,1685099045867605042,30000
