TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f7db57cd1b6b42c375565cc42eb024d,acff357d9f939e4c,root,resize-77f6cbc575-pm6jm,resizeImage,1679226366360463009,1679226366392302985,31839
62c0723ec463b777f0608d6fc48b9b3b,bf3ec669de2de892,root,resize-77f6cbc575-pm6jm,resizeImage,1679226361278182987,1679226361310335544,32152
2c69ca2809f6d08f7bfc755ae041f470,38c9b21bb74b06af,root,resize-77f6cbc575-pm6jm,resizeImage,1679226358933101624,1679226358953520902,20419
2c69ca2809f6d08f7bfc755ae041f470,5a70448bbe7473e7,38c9b21bb74b06af,resize-77f6cbc575-pm6jm,less400,1679226358951290888,1679226358953488158,2197
55ec3f3e793e429dc35051c1e7986db3,b92339c4e0e588e6,root,resize-77f6cbc575-pm6jm,resizeImage,1679226363609794451,1679226363639820843,30026
e2dc1b1edad8c38a493863973f60762e,883a92e7113f9018,root,resize-77f6cbc575-pm6jm,resizeImage,1679226363591364901,1679226363624164029,32799
880303b6cb48879c6d356002f0184494,351c989a53d6f733,root,resize-77f6cbc575-pm6jm,resizeImage,1679226361877140400,1679226361900000551,22860
880303b6cb48879c6d356002f0184494,9383717cd2655ba7,351c989a53d6f733,resize-77f6cbc575-pm6jm,less400,1679226361897020141,1679226361899965714,2945
351effe16a34d94da530af401cbeabb8,b33da61b5dfd3cb9,root,resize-77f6cbc575-pm6jm,resizeImage,1679226362517374176,1679226362546285326,28911
080e2c5ccc4bce3874641d5ad4dc3aae,700c7130dd3d2fee,root,resize-77f6cbc575-pm6jm,resizeImage,1679226366002329998,1679226366039055111,36725
1d3a876b10de534aff8042b74fd02fc4,07be404e41c07186,root,resize-77f6cbc575-pm6jm,resizeImage,1679226364539621848,1679226364568331134,28709
2d807a384137ad87b4253a88174ecff0,26244dfa13ec7904,root,resize-77f6cbc575-pm6jm,resizeImage,1679226364749772985,1679226364779866248,30093
4e4ac41a8e2bbee3f81fa68a2000b151,f1df9f45465e6d3f,root,resize-77f6cbc575-pm6jm,resizeImage,1679226360473261984,1679226360510300691,37038
c3b4a1c82d4af517f67ae4e25460fab4,c81647a5564da6c3,root,resize-77f6cbc575-pm6jm,resizeImage,1679226365993635241,1679226366027926051,34290
e138ee7bef1fe7cfa0a0452bee70ca1d,db6746c41378ae56,root,resize-77f6cbc575-pm6jm,resizeImage,1679226359881991275,1679226359914287055,32295
d8f53646e0324b28df38dad5863ee09b,bcd876f1f49629b5,root,resize-77f6cbc575-pm6jm,resizeImage,1679226360515992379,1679226360549818990,33826
5f1b3e94de740aa322985f89336401c6,a238413510bec07f,root,resize-77f6cbc575-pm6jm,resizeImage,1679226357692349555,1679226357713919418,21569
5f1b3e94de740aa322985f89336401c6,3f9d0fb66ef68a73,a238413510bec07f,resize-77f6cbc575-pm6jm,less400,1679226357710984332,1679226357713894531,2910
9fdc694674edcac6aeba67b10396bf88,da82ddfffa4c0e85,root,resize-77f6cbc575-pm6jm,resizeImage,1679226358378598743,1679226358412925287,34326
ca55747b4d0db26c801c9a517ab619a7,14532e6447716e14,root,resize-77f6cbc575-pm6jm,resizeImage,1679226362253427723,1679226362285654809,32227
b81ef810577b8c9b8f39c51f15beed9a,706212718944c5a1,root,resize-77f6cbc575-pm6jm,resizeImage,1679226360334201786,1679226360356809476,22607
b81ef810577b8c9b8f39c51f15beed9a,aea793c40579628e,706212718944c5a1,resize-77f6cbc575-pm6jm,less400,1679226360353143225,1679226360356780944,3637
9c641f35a2055a07a10bfe99d61dca0c,07cfca5cbc6f4644,root,resize-77f6cbc575-pm6jm,resizeImage,1679226364429152972,1679226364451434606,22281
9c641f35a2055a07a10bfe99d61dca0c,9163a8626de19470,07cfca5cbc6f4644,resize-77f6cbc575-pm6jm,less400,1679226364447949703,1679226364451405877,3456
c0152bf740eff42f4a9b1bc1a84641a4,c4ad6cf1ca74dff6,root,resize-77f6cbc575-pm6jm,resizeImage,1679226357501480607,1679226357533221011,31740
d585d67d32acdfbb9491e947e8693489,9381bbc042cc06a9,root,resize-77f6cbc575-pm6jm,resizeImage,1679226374689901072,1679226374721283735,31382
74e2d272b39dc423358aa3035b74846b,57820215f739ce30,root,resize-77f6cbc575-pm6jm,resizeImage,1679226373003457519,1679226373036917897,33460
46160ac619d65c84f9d3d69d07cbec39,3fa5b58025c02852,root,resize-77f6cbc575-pm6jm,resizeImage,1679226370325522826,1679226370347849561,22326
46160ac619d65c84f9d3d69d07cbec39,2a0391c14bbc6016,3fa5b58025c02852,resize-77f6cbc575-pm6jm,less400,1679226370344452038,1679226370347823551,3371
3fcad4244ffb7d0f8e5db7107bd034b7,ec558c883e1a25ce,root,resize-77f6cbc575-pm6jm,resizeImage,1679226375252391085,1679226375288761356,36370
6ac84f8a6031377d3a668c9b5cd6ab93,4631189df4dd5d00,root,resize-77f6cbc575-pm6jm,resizeImage,1679226369064347624,1679226369096152744,31805
d3c7a6333c47ffa2fff9a02b09b8e5f9,895811d5242cda02,root,resize-77f6cbc575-pm6jm,resizeImage,1679226371891095187,1679226371931228327,40133
b63299462eac3e6601d778df1f7fd93f,cde3b0f67b786af5,root,resize-77f6cbc575-pm6jm,resizeImage,1679226368546452742,1679226368590995584,44542
f0f17d490e971ec8f3849273dff64c23,d56f644062344e10,root,resize-77f6cbc575-pm6jm,resizeImage,1679226356710068628,1679226356740626181,30557
e87aa7b562606c769fee041b34a78c73,5701736513842059,root,resize-77f6cbc575-pm6jm,resizeImage,1679226372805132269,1679226372835435472,30303
6281aee6c1b0d1f820366b3adecee435,ba6d322639184861,root,resize-77f6cbc575-pm6jm,resizeImage,1679226370066134334,1679226370166420343,100286
5b127e43cbf050f346eeda8711ff871a,2ba5d406ba91ee27,root,resize-77f6cbc575-pm6jm,resizeImage,1679226373392283307,1679226373413679850,21396
5b127e43cbf050f346eeda8711ff871a,6560cb6cf21583d9,2ba5d406ba91ee27,resize-77f6cbc575-pm6jm,less400,1679226373410657225,1679226373413652881,2995
73d8f494c99258edd7bd61c0630997e1,e45c0ef232d85e9f,root,resize-77f6cbc575-pm6jm,resizeImage,1679226375369372289,1679226375402746267,33373
748ea816734e355d4345d217c3f4d6e3,aa3cf4f8a955dc5d,root,resize-77f6cbc575-pm6jm,resizeImage,1679226370998641302,1679226371022003058,23361
748ea816734e355d4345d217c3f4d6e3,ae72d4f86c93bb2f,aa3cf4f8a955dc5d,resize-77f6cbc575-pm6jm,less400,1679226371017410287,1679226371021975192,4564
619147584b0d764845b40b8f8ea82e64,e283eb918bea65f8,root,resize-77f6cbc575-pm6jm,resizeImage,1679226372436965567,1679226372457842930,20877
619147584b0d764845b40b8f8ea82e64,57cd981210630ff4,e283eb918bea65f8,resize-77f6cbc575-pm6jm,less400,1679226372455884817,1679226372457815619,1930
e0e17e0d8f0cbc41722e66c23cd9bba1,03a378e6f9cc9e97,root,resize-77f6cbc575-pm6jm,resizeImage,1679226368543867422,1679226368577591481,33724
2f0028d8d9ba23df944afce11aab5ca5,eaa96f23617fcb4b,root,resize-77f6cbc575-pm6jm,resizeImage,1679226356762911254,1679226356796408157,33496
aa292132f6ee80b4d6bd9c0199320caa,dd17ffc639362dbc,root,resize-77f6cbc575-pm6jm,resizeImage,1679226370536590609,1679226370562425274,25834
aa292132f6ee80b4d6bd9c0199320caa,81496f645eec1e9d,dd17ffc639362dbc,resize-77f6cbc575-pm6jm,less400,1679226370556371088,1679226370562393902,6022
0bda18d3601b8eaa0e181589ac683302,1fd55a8917219a22,root,resize-77f6cbc575-pm6jm,resizeImage,1679226374546004724,1679226374582643415,36638
0fb6175fdbc391b8724a2e8a7e8d6113,1de73c8c131eb450,root,resize-77f6cbc575-pm6jm,resizeImage,1679226370553867998,1679226370576492654,22624
0fb6175fdbc391b8724a2e8a7e8d6113,d6f96e5d4d5a7e33,1de73c8c131eb450,resize-77f6cbc575-pm6jm,less400,1679226370573113721,1679226370576462421,3348
f45abe37d369fe7a1fade1b06f8c5110,4eaef7d7156255dc,root,resize-77f6cbc575-pm6jm,resizeImage,1679226367608450553,1679226367641719275,33268
d6dd619f27cb61020e53c251db9adb91,b748c9b2191d8a97,root,resize-77f6cbc575-pm6jm,resizeImage,1679226366889428443,1679226366911223245,21794
d6dd619f27cb61020e53c251db9adb91,2fa8eaa527c017f1,b748c9b2191d8a97,resize-77f6cbc575-pm6jm,less400,1679226366907533089,1679226366911196947,3663
a32e07196e649843156060361fbfcb3c,2d41e9ffe7cbe672,root,resize-77f6cbc575-pm6jm,resizeImage,1679226379438978064,1679226379474693005,35714
cfee76a5a8f58fdccb31da40f995e0ec,83eb855b5501a205,root,resize-77f6cbc575-pm6jm,resizeImage,1679226383748262386,1679226383791479343,43216
3926cfe5e4621ef27e1b15b02c4e3659,a616ba017e2268c0,root,resize-77f6cbc575-pm6jm,resizeImage,1679226381148637682,1679226381177555700,28918
6981c9e89a763aca3114f48f0bdac437,298fd5d5d49fa354,root,resize-77f6cbc575-pm6jm,resizeImage,1679226381013795169,1679226381042978896,29183
cce5b50ed2d1710422188f32af3d7a27,3f03204ad1bd5f2d,root,resize-77f6cbc575-pm6jm,resizeImage,1679226379969000310,1679226379998711770,29711
92e82dab62a6c9529b4a3f97157448c1,bc2a0524ee4e495e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226376797723447,1679226376831435087,33711
02646950a10e8f89b28d2617516dd7cf,23579573701b574b,root,resize-77f6cbc575-pm6jm,resizeImage,1679226384852443196,1679226384882304568,29861
11f50a3e8aadbe8e646a29998cbcb8cd,b5bf769220e28807,root,resize-77f6cbc575-pm6jm,resizeImage,1679226380880904800,1679226380902097694,21192
11f50a3e8aadbe8e646a29998cbcb8cd,a6707509b09c35d7,b5bf769220e28807,resize-77f6cbc575-pm6jm,less400,1679226380899602746,1679226380902070366,2467
62a2efa6b275c1c9b5677c4548b17ffa,75821ab047608343,root,resize-77f6cbc575-pm6jm,resizeImage,1679226383027198506,1679226383059247746,32049
8785e9651dada5905a3252626ce2bc46,503fecdfba5b9cc8,root,resize-77f6cbc575-pm6jm,resizeImage,1679226377488233654,1679226377522346232,34112
