TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b4c5585f56859e19ff0187e91534166e,d5e2d61ad29478ab,root,resize-77f6cbc575-pm6jm,resizeImage,1679227446076355495,1679227446108587920,32232
0ce123f135d97d913028ae4b9d5d53b8,18d34b8c384cbd01,root,resize-77f6cbc575-pm6jm,resizeImage,1679227442800934279,1679227442821708368,20774
0ce123f135d97d913028ae4b9d5d53b8,123eea84f264a333,18d34b8c384cbd01,resize-77f6cbc575-pm6jm,less400,1679227442818909610,1679227442821677986,2768
b3d0b826347860954de706a66408fb83,b40b3cc5c42a9349,root,resize-77f6cbc575-pm6jm,resizeImage,1679227443153457846,1679227443175651794,22193
b3d0b826347860954de706a66408fb83,772325f0a2a284d4,b40b3cc5c42a9349,resize-77f6cbc575-pm6jm,less400,1679227443172414160,1679227443175624334,3210
938bb7dab5e423bb1d73b9776c6a63ed,78141f2bdcc3b342,root,resize-77f6cbc575-pm6jm,resizeImage,1679227438772640804,1679227438802313392,29672
3f4fe804c37750238b9a5c442f75edba,b1811f1111cf5dbb,root,resize-77f6cbc575-pm6jm,resizeImage,1679227441229960875,1679227441260887294,30926
da549e23e2976aa66bc06cc48e6c0b46,2b5198f34a1fe945,root,resize-77f6cbc575-pm6jm,resizeImage,1679227445008431539,1679227445036055993,27624
91995cd66dd1e12dbc605aa9f4f1331c,7bdd6de9314a80d1,root,resize-77f6cbc575-pm6jm,resizeImage,1679227446173359963,1679227446209836748,36476
6413c2a8f9a1f567c786c99a44b02690,aba598678c874af4,root,resize-77f6cbc575-pm6jm,resizeImage,1679227438165457287,1679227438197077809,31620
fbf8e7e6d611ab4e03005cab1f08c917,616154078bbf00a1,root,resize-77f6cbc575-pm6jm,resizeImage,1679227437960911672,1679227438005547344,44635
66c9b8dc650c437b38a570dca57e68f6,c9ed19cd54706da2,root,resize-77f6cbc575-pm6jm,resizeImage,1679227439489188975,1679227439517065579,27876
a39bc53300a9c1ed268c40ba303509d3,8b7de6eee091560e,root,resize-77f6cbc575-pm6jm,resizeImage,1679227443965396857,1679227444002482063,37085
996bab91f469218bf893d2c805631dce,3d5025e8e375b644,root,resize-77f6cbc575-pm6jm,resizeImage,1679227436968530024,1679227437003652565,35122
3a196ee4bb9895d76b162c437afd5374,61c28267219d843c,root,resize-77f6cbc575-pm6jm,resizeImage,1679227444704778367,1679227444725754145,20975
3a196ee4bb9895d76b162c437afd5374,33d017c27391f5d3,61c28267219d843c,resize-77f6cbc575-pm6jm,less400,1679227444722826228,1679227444725729525,2903
b9fbd9f66e1a339bed488a5f39cddad0,8091ce613e68b329,root,resize-77f6cbc575-pm6jm,resizeImage,1679227440836336141,1679227440864919553,28583
897b90e67eeb6386c79325511d8696ef,64f63036f930ee6d,root,resize-77f6cbc575-pm6jm,resizeImage,1679227443734161398,1679227443767901185,33739
54e0580496ebe5a4f4112fb1fd1d7a30,61559b987d638f15,root,resize-77f6cbc575-pm6jm,resizeImage,1679227441357831143,1679227441395043174,37212
953bd204e0db83039b06c74963778348,66770a78aa30ec7a,root,resize-77f6cbc575-pm6jm,resizeImage,1679227440124428539,1679227440157406720,32978
b512ce76ffc992ddbef8416dfd62bb2d,68ca7e8b352f5480,root,resize-77f6cbc575-pm6jm,resizeImage,1679227437934986814,1679227437972295205,37308
34fe8b1d6f566da2a40126a29bb7a92a,8899a8c026ef29b1,root,resize-77f6cbc575-pm6jm,resizeImage,1679227443907676212,1679227443947233384,39557
00cf07dfb777f8c76161460b244ce593,dedb466d359ff343,root,resize-77f6cbc575-pm6jm,resizeImage,1679227442113888762,1679227442148057086,34168
b21ff23a5c1b10860fad2d495b9455e2,1ed6446a9f364504,root,resize-77f6cbc575-pm6jm,resizeImage,1679227447583760351,1679227447629821296,46060
5a826b2e564c7f8e01234271683c19ee,6eac42366c01e099,root,resize-77f6cbc575-pm6jm,resizeImage,1679227448072065048,1679227448103812849,31747
9d41f235ade8e3e85969bf8409f64444,00cfa474e8909284,root,resize-77f6cbc575-pm6jm,resizeImage,1679227448968306514,1679227448990471327,22164
85631d60bc789ded0dab767ac1abcd11,5bb26651a86e6477,root,resize-77f6cbc575-pm6jm,resizeImage,1679227447409512413,1679227447446946303,37433
967a3de216c1e28fddbff1df1d9f164c,38ec4f00ec20a156,root,resize-77f6cbc575-pm6jm,resizeImage,1679227436916855291,1679227436946050285,29194
8355686ddf1e2698fdad6c4ffcd74fa1,4cad3c9b74dd2591,root,resize-77f6cbc575-pm6jm,resizeImage,1679227452741664381,1679227452782258928,40594
e1a842266a8cc05eca0adf01dbc9f71b,dd1369ce84862209,root,resize-77f6cbc575-pm6jm,resizeImage,1679227453313679167,1679227453354094724,40415
866f4fe5c3ac2b81a14282fe60abb814,5d32fd7d4b66e70c,root,resize-77f6cbc575-pm6jm,resizeImage,1679227447567174146,1679227447608836526,41662
2d0816393c6950a17d15ef9d0abd250b,914a55f6d76514b4,root,resize-77f6cbc575-pm6jm,resizeImage,1679227455139883611,1679227455173610991,33727
ec91a210442ef771e4f62c7aa8fb3fd3,544bcb1f2ee50ce7,root,resize-77f6cbc575-pm6jm,resizeImage,1679227455700555911,1679227455736787058,36231
87cf7123e2f00eba722d44e0a7702509,84cedf221bbb03bc,root,resize-77f6cbc575-pm6jm,resizeImage,1679227454460851329,1679227454498070446,37219
158a40de053e73369413653d1ce6b688,cfe1a5433cdd9e3b,root,resize-77f6cbc575-pm6jm,resizeImage,1679227449145978450,1679227449168963245,22984
158a40de053e73369413653d1ce6b688,2bde30a06a69ee7d,cfe1a5433cdd9e3b,resize-77f6cbc575-pm6jm,less400,1679227449164915103,1679227449168932613,4017
97f6f536dcc8f8eef7db4edf97608f83,20d2a3d0f2536bef,root,resize-77f6cbc575-pm6jm,resizeImage,1679227449898726212,1679227449933079241,34353
6f584c6caa04f75d413d592ab8871519,81013dae3a7777a4,root,resize-77f6cbc575-pm6jm,resizeImage,1679227453489384254,1679227453539585542,50201
3f0060050d63e3158f7cb0e7270ed670,8e3350f9cb486fe9,root,resize-77f6cbc575-pm6jm,resizeImage,1679227454458639933,1679227454498140667,39500
6b5c786df221c41ccb624ccefa72eb18,ecdbd190198d3965,root,resize-77f6cbc575-pm6jm,resizeImage,1679227452565362534,1679227452602997170,37634
4d91fc87043f495d98d5dfc4acbf1742,dd0d1512a141fa11,root,resize-77f6cbc575-pm6jm,resizeImage,1679227451468119056,1679227451496236134,28117
4d91fc87043f495d98d5dfc4acbf1742,aa9043ab26b60343,dd0d1512a141fa11,resize-77f6cbc575-pm6jm,less400,1679227451492806094,1679227451496208714,3402
deb3486732676154575397b019efa220,d7b8d482a067e580,root,resize-77f6cbc575-pm6jm,resizeImage,1679227449721468129,1679227449743484417,22016
deb3486732676154575397b019efa220,abd04416785bc63f,d7b8d482a067e580,resize-77f6cbc575-pm6jm,less400,1679227449740470016,1679227449743454331,2984
551dcff285f43782bc39e90a3bda5a63,9cb48b4f3d38f871,root,resize-77f6cbc575-pm6jm,resizeImage,1679227454270442752,1679227454312766054,42323
