TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9ee01deffde6b0f8eb788e250e866d8,f50aa18d5bb3709b,root,resize-77f6cbc575-pm6jm,resizeImage,1679226780911527598,1679226780949662665,38135
5bf78b00252b3496536e69316c26917c,c8b4dd7ab81e54be,root,resize-77f6cbc575-pm6jm,resizeImage,1679226785366058014,1679226785388461520,22403
5bf78b00252b3496536e69316c26917c,0ddf24d926b3cefa,c8b4dd7ab81e54be,resize-77f6cbc575-pm6jm,less400,1679226785385327565,1679226785388433234,3105
998963c46201989da6e20dbd5a55e681,2f345706cf5e8ab4,root,resize-77f6cbc575-pm6jm,resizeImage,1679226780909764398,1679226780940076616,30312
4b17ed3d12fa867ed348a606417b9ece,ee3def5aa855d571,root,resize-77f6cbc575-pm6jm,resizeImage,1679226776414236370,1679226776457045274,42808
991353766432f3e17dae18d3f9f37f32,0a5781b99b5aabbd,root,resize-77f6cbc575-pm6jm,resizeImage,1679226782308238974,1679226782347087145,38848
95c4b0d26edb786353e8b7017b6d4ba5,68cbbbca1d448273,root,resize-77f6cbc575-pm6jm,resizeImage,1679226778522714990,1679226778551345082,28630
95c4b0d26edb786353e8b7017b6d4ba5,1a220578be2a782e,68cbbbca1d448273,resize-77f6cbc575-pm6jm,less400,1679226778544746013,1679226778551311690,6565
f46034ba189a613078e0f1cfbe00a567,26dcd6e8a0f84026,root,resize-77f6cbc575-pm6jm,resizeImage,1679226785849194995,1679226785882032246,32837
8117dda54308c2dbb45af91761f2376c,08b9c5bfc74a87b6,root,resize-77f6cbc575-pm6jm,resizeImage,1679226784962829455,1679226784996189149,33359
3a9b168492ca1a18965d49331f7c5c01,bfc0cf36cf1af635,root,resize-77f6cbc575-pm6jm,resizeImage,1679226778441076209,1679226778475044337,33968
4b602157975cd90f6acecb1158413192,76f90d4c10a51eef,root,resize-77f6cbc575-pm6jm,resizeImage,1679226779138121391,1679226779169938869,31817
ae7dae73ea26dfd5196651381bdb6038,039cf7d371fe5c3b,root,resize-77f6cbc575-pm6jm,resizeImage,1679226784055337646,1679226784097184318,41846
4099c2585430a4446b12cd17ccff7093,49be204b848a71a4,root,resize-77f6cbc575-pm6jm,resizeImage,1679226780145052788,1679226780175913556,30860
4fb3bdf1c2400809f8d08c9cbc48e33b,0809cca341fe272e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226783496646081,1679226783528550133,31904
0bb0d39d229d728dac6cb366b3d1dbb8,327704576d8a8156,root,resize-77f6cbc575-pm6jm,resizeImage,1679226783319837916,1679226783349495470,29657
1625dd2d43948e17b7c4fa4cb0b8ef30,8fcee2109833ade3,root,resize-77f6cbc575-pm6jm,resizeImage,1679226782837032377,1679226782873033817,36001
424cc4bb07bdab5f62641f2c1107da16,f756cd87dd9aad2b,root,resize-77f6cbc575-pm6jm,resizeImage,1679226778214144997,1679226778237511724,23366
424cc4bb07bdab5f62641f2c1107da16,e1e1f7ebfe451dbc,f756cd87dd9aad2b,resize-77f6cbc575-pm6jm,less400,1679226778234620582,1679226778237477793,2857
1d6056559ad8c7221d147319738b66e3,153211accf30231e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226779776820192,1679226779816286497,39466
f24eec5b09b3fcee268a5978fc632ab7,74aeaebee133c6d7,root,resize-77f6cbc575-pm6jm,resizeImage,1679226779344852355,1679226779368689461,23837
f24eec5b09b3fcee268a5978fc632ab7,4cda032afe0cf30e,74aeaebee133c6d7,resize-77f6cbc575-pm6jm,less400,1679226779363625476,1679226779368661696,5036
