TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8cb4959f4f4c0d15eabe0174167015bc,25d35d316d37c5fd,root,resize-77f6cbc575-pm6jm,resizeImage,1679226660688323499,1679226660722734230,34410
3b9a2058013f629fd9ea74379f63c735,68ab507994961e23,root,resize-77f6cbc575-pm6jm,resizeImage,1679226661747983691,1679226661778601468,30617
c02a2eabf4a3dac82cf000430839b6f9,2a191f178c674f14,root,resize-77f6cbc575-pm6jm,resizeImage,1679226658605232130,1679226658657852595,52620
c0d513901b902ef7f1b7f8f75ed241d8,f6b8cfe35b3d3438,root,resize-77f6cbc575-pm6jm,resizeImage,1679226661906441012,1679226661930608862,24167
c0d513901b902ef7f1b7f8f75ed241d8,ae6d774b0fb337a3,f6b8cfe35b3d3438,resize-77f6cbc575-pm6jm,less400,1679226661926238867,1679226661930581028,4342
cb1e58236aa15605f690135cc7ffb36f,1b6a67de64bb21c2,root,resize-77f6cbc575-pm6jm,resizeImage,1679226660112819444,1679226660147852123,35032
adc15a585d0ceab744cdfd96e140e42d,259001dbc73e957b,root,resize-77f6cbc575-pm6jm,resizeImage,1679226659069346711,1679226659109075559,39728
86f050d085808dbc3d17d8f508c47a3b,b83770fa68d20e9b,root,resize-77f6cbc575-pm6jm,resizeImage,1679226662713640257,1679226662750279673,36639
5d9c5ccf3878b062d038cbfd4e5cc63c,53b8e12976854023,root,resize-77f6cbc575-pm6jm,resizeImage,1679226664910303865,1679226664935539624,25235
5d9c5ccf3878b062d038cbfd4e5cc63c,ad3afb89d3825e49,53b8e12976854023,resize-77f6cbc575-pm6jm,less400,1679226664931803946,1679226664935482245,3678
cd797c9f12545b33133d95851b8179c6,b265911fbada6ad3,root,resize-77f6cbc575-pm6jm,resizeImage,1679226660533592427,1679226660570185019,36592
a302db3e041df5f2d6f69e627f1789c2,fea9a9af9ccaab37,root,resize-77f6cbc575-pm6jm,resizeImage,1679226656920631898,1679226656969402381,48770
beba65347ebc17e32aed53adb1edc323,0caf54bd654f966d,root,resize-77f6cbc575-pm6jm,resizeImage,1679226665628480436,1679226665651234685,22754
beba65347ebc17e32aed53adb1edc323,eda2558569ae7ffc,0caf54bd654f966d,resize-77f6cbc575-pm6jm,less400,1679226665647353136,1679226665651207714,3854
c9d12693fb8459f6d0a43199ddb577a2,5c0c28b4a5e80414,root,resize-77f6cbc575-pm6jm,resizeImage,1679226658162376174,1679226658183899789,21523
c9d12693fb8459f6d0a43199ddb577a2,f8c4b261699ef3c5,5c0c28b4a5e80414,resize-77f6cbc575-pm6jm,less400,1679226658181268235,1679226658183873652,2605
7754b971d5a87fa663bf7c97f64f421a,18301ec5415c42b7,root,resize-77f6cbc575-pm6jm,resizeImage,1679226664232614842,1679226664271125315,38510
add252beceb3be1f3d321c9c5615d620,6978d1737f64e946,root,resize-77f6cbc575-pm6jm,resizeImage,1679226665731419928,1679226665752486557,21066
add252beceb3be1f3d321c9c5615d620,452427cdf7043a60,6978d1737f64e946,resize-77f6cbc575-pm6jm,less400,1679226665750077699,1679226665752458847,2381
b7a09d4e8adaa17a3dd8d3a16c3ff490,c1278f67292bf2aa,root,resize-77f6cbc575-pm6jm,resizeImage,1679226659234981805,1679226659277395588,42413
432169f18272e83f1a0be7b4f95e1d11,ff8e222e3d19890e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226657373749290,1679226657397167337,23418
432169f18272e83f1a0be7b4f95e1d11,0d41414c7c22e308,ff8e222e3d19890e,resize-77f6cbc575-pm6jm,less400,1679226657394066891,1679226657397136810,3069
e4bcf72f2100ecfc39a70e373608f155,0dda6857e9354097,root,resize-77f6cbc575-pm6jm,resizeImage,1679226665981336886,1679226666018181476,36844
100276ba636745c5f444996facd56607,285fdc115c81aa57,root,resize-77f6cbc575-pm6jm,resizeImage,1679226661681359685,1679226661715747459,34387
9f5583dd27c07618788c82ff7495484a,1a5a1d94a69fcf0c,root,resize-77f6cbc575-pm6jm,resizeImage,1679226663761422529,1679226663795488984,34066
e3b624b7aeaecc7094fb9c6faf768fd5,0493b0b5129d2c28,root,resize-77f6cbc575-pm6jm,resizeImage,1679226663944816359,1679226663983785801,38969
32f68cb1b53e0e9179b92a2dbf8335a4,861128bf8437f895,root,resize-77f6cbc575-pm6jm,resizeImage,1679226668341672380,1679226668361303519,19631
32f68cb1b53e0e9179b92a2dbf8335a4,d52aafc781be39d0,861128bf8437f895,resize-77f6cbc575-pm6jm,less400,1679226668360058170,1679226668361279422,1221
2e80424b88e5308d783695dec2a9ad4a,996d31ecda66b34e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226672528995372,1679226672570641698,41646
de0e919c99fbfe660d7556e198d4b07a,e61f311235cda967,root,resize-77f6cbc575-pm6jm,resizeImage,1679226676237181179,1679226676274989866,37808
f5154454f0726f558be04634632adc59,a901e8af0b4b0c35,root,resize-77f6cbc575-pm6jm,resizeImage,1679226675883357204,1679226675916235017,32877
9c8b1c3ef99e6d309a495f469f5703b8,f39287c9fe6f4697,root,resize-77f6cbc575-pm6jm,resizeImage,1679226673104672241,1679226673125941388,21269
9c8b1c3ef99e6d309a495f469f5703b8,d1f2f4ca94c9e22d,f39287c9fe6f4697,resize-77f6cbc575-pm6jm,less400,1679226673123552758,1679226673125912706,2359
9cc34c4656ae6ba3037f82be7b40895f,c67b6b01bf021c54,root,resize-77f6cbc575-pm6jm,resizeImage,1679226670037312152,1679226670077666352,40354
cd52a8a70f6ae2a29f657b3f44904a75,241da571b4771f6a,root,resize-77f6cbc575-pm6jm,resizeImage,1679226669777060963,1679226669809126167,32065
a7d84be2df1189e77ba138829d882047,2eabd78b89957d64,root,resize-77f6cbc575-pm6jm,resizeImage,1679226667695448911,1679226667735955195,40506
ef2de7d3e49789fe9c6f11202e668557,8ffb235adaed3d54,root,resize-77f6cbc575-pm6jm,resizeImage,1679226673400349418,1679226673437268732,36919
3651e784fb54c0331061c03b0f7d8bc4,c658780560a9902e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226685697799342,1679226685719947407,22148
3651e784fb54c0331061c03b0f7d8bc4,8befc33eae64743b,c658780560a9902e,resize-77f6cbc575-pm6jm,less400,1679226685716644117,1679226685719918092,3273
2516d5408c81fa9605c0e422e27f687c,d4c094d04c226233,root,resize-77f6cbc575-pm6jm,resizeImage,1679226672594269539,1679226672615968002,21698
2516d5408c81fa9605c0e422e27f687c,f52fcb958e3aacea,d4c094d04c226233,resize-77f6cbc575-pm6jm,less400,1679226672612983979,1679226672615938174,2954
d3c2112630684b23ffb5f9d41a988ff6,12e1801c9d8491bb,root,resize-77f6cbc575-pm6jm,resizeImage,1679226671359401266,1679226671398881994,39480
