TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
322eb2f1d7d691ce64553f44db878f6f,e06ed61a20997a12,root,resize-77f6cbc575-pm6jm,resizeImage,1679227139992417438,1679227140021375651,28958
82dc6f23ad80f61be1c80be17307fc7f,6fdc994ac39cf5eb,root,resize-77f6cbc575-pm6jm,resizeImage,1679227146236112771,1679227146269157714,33044
e64e771ce132b8e2a4fa774b52d8c8ff,a036d06b15471e7f,root,resize-77f6cbc575-pm6jm,resizeImage,1679227141304446154,1679227141335473063,31026
29b15b38e91acb159b06e44277893ddc,ed42889127e2235b,root,resize-77f6cbc575-pm6jm,resizeImage,1679227143136459101,1679227143173692613,37233
22cfcd358c523f367e84e8c246909af3,e611fc86ebd5f180,root,resize-77f6cbc575-pm6jm,resizeImage,1679227146081637803,1679227146104956029,23318
22cfcd358c523f367e84e8c246909af3,90d6ff7ffd7491ba,e611fc86ebd5f180,resize-77f6cbc575-pm6jm,less400,1679227146101860284,1679227146104921962,3061
1e33a226ad554cab92ed9c9795880dcd,378b5b88fb5edcfd,root,resize-77f6cbc575-pm6jm,resizeImage,1679227137812019021,1679227137838190596,26171
5eba74a925ebf41fd2890bf8c21750f4,eb7a655ed80c470f,root,resize-77f6cbc575-pm6jm,resizeImage,1679227138914977370,1679227138945157132,30179
2e9dc844e972700d62134fb11a4aba52,bfa5612061229e1a,root,resize-77f6cbc575-pm6jm,resizeImage,1679227145252771070,1679227145288228829,35457
a7d09d7989d51504a1b08736966c4ea5,90ae3479362a92d9,root,resize-77f6cbc575-pm6jm,resizeImage,1679227144241588504,1679227144270520539,28932
15fcac562b794155df82760ab1120564,839dd42fdd2b9b4b,root,resize-77f6cbc575-pm6jm,resizeImage,1679227140597851852,1679227140631713903,33862
dd56367c22a22a2725deabc4cf75f4df,525854a001a54f95,root,resize-77f6cbc575-pm6jm,resizeImage,1679227143921412733,1679227143956575212,35162
d96ec20ec53f4e0e8fbbea34d6b90f4e,12544d5f2701f9d7,root,resize-77f6cbc575-pm6jm,resizeImage,1679227138640398561,1679227138677482780,37084
0f509258de89e697bdc63bc00ddea1bf,2615c42d1fe2d6fe,root,resize-77f6cbc575-pm6jm,resizeImage,1679227143760853605,1679227143795291241,34437
d6001cc0ce962f6be1c71f63b62cb83d,ef76f9bcbd24dc2d,root,resize-77f6cbc575-pm6jm,resizeImage,1679227142175958296,1679227142210512053,34553
44acdf573bebd00548911431342f370d,c3504df64193de2b,root,resize-77f6cbc575-pm6jm,resizeImage,1679227145040888540,1679227145074802123,33913
c4ee082c4c57f23c997c11075360215d,4e1df354a09a54d6,root,resize-77f6cbc575-pm6jm,resizeImage,1679227141165223676,1679227141197036249,31812
f8b2a118050eb7c3df585e8002e5ed4c,f587ef7ac9066c8b,root,resize-77f6cbc575-pm6jm,resizeImage,1679227138376996559,1679227138405309452,28312
5816cd694e5e17a7fd51ecfba5971c7a,f4fe0a46122558b4,root,resize-77f6cbc575-pm6jm,resizeImage,1679227141703061893,1679227141726540826,23478
5816cd694e5e17a7fd51ecfba5971c7a,4c95efc3d176a43c,f4fe0a46122558b4,resize-77f6cbc575-pm6jm,less400,1679227141723098128,1679227141726512235,3414
8ebe7188c2eba27c6f4952cc94c5e4f8,cfcdad2790827400,root,resize-77f6cbc575-pm6jm,resizeImage,1679227139982734774,1679227140009767824,27033
8ebe7188c2eba27c6f4952cc94c5e4f8,a7e25c9cf165bddd,cfcdad2790827400,resize-77f6cbc575-pm6jm,less400,1679227140004348769,1679227140009733929,5385
bc8692bd53a6d8993f37d3cc93581c3d,f1b5594fcb60064c,root,resize-77f6cbc575-pm6jm,resizeImage,1679227139661549650,1679227139818006940,156457
dad6a7a441c84f262bb8f5490e835710,e255bac61fe53abc,root,resize-77f6cbc575-pm6jm,resizeImage,1679227137644849180,1679227137667809658,22960
dad6a7a441c84f262bb8f5490e835710,61f96bf74f9fd141,e255bac61fe53abc,resize-77f6cbc575-pm6jm,less400,1679227137663418997,1679227137667779885,4360
560581add5aafb8eaf96328c822da85a,c3db9a1e6fcb871e,root,resize-77f6cbc575-pm6jm,resizeImage,1679227149240460784,1679227149262716378,22255
560581add5aafb8eaf96328c822da85a,425c2fd9f3723993,c3db9a1e6fcb871e,resize-77f6cbc575-pm6jm,less400,1679227149259241414,1679227149262688908,3447
5ac561c2aca65de97e32664b43002cc7,cfffb1b3300068ef,root,resize-77f6cbc575-pm6jm,resizeImage,1679227152485838167,1679227152517429245,31591
0494d7cde3accde64569f34125e56031,10e0c4df78cbe5ba,root,resize-77f6cbc575-pm6jm,resizeImage,1679227154525519647,1679227154563228190,37708
041d99d9d9124406a489515526ba4def,e1365903942e97ac,root,resize-77f6cbc575-pm6jm,resizeImage,1679227154621966236,1679227154653529663,31563
a083dfe680f9b653bd6c0fc0c5edb9d3,f280d430259966f5,root,resize-77f6cbc575-pm6jm,resizeImage,1679227136568680437,1679227136590582111,21901
a083dfe680f9b653bd6c0fc0c5edb9d3,707542cb6f3ad50e,f280d430259966f5,resize-77f6cbc575-pm6jm,less400,1679227136586922956,1679227136590554403,3631
fddc4ee38909ab221d3f71c796a3626b,7ea6f55c0a866782,root,resize-77f6cbc575-pm6jm,resizeImage,1679227152964776359,1679227152996213263,31436
42baef41351f554f2425dc5ec2c7d0d1,db8bf48ed50c9068,root,resize-77f6cbc575-pm6jm,resizeImage,1679227148650470595,1679227148685963652,35493
