TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a4f54c65ae554468c9457e686597c65,840e667d7c2556ed,root,resize-77f6cbc575-pm6jm,resizeImage,1679227083807072079,1679227083843973946,36901
54faaaa4673f2196fa7d12905b1c67bb,fc8457067b73710b,root,resize-77f6cbc575-pm6jm,resizeImage,1679227079304594342,1679227079339772138,35177
d5c0a4a669563f5f2fb1040bd2933712,cce52fd2a6a73776,root,resize-77f6cbc575-pm6jm,resizeImage,1679227080616664160,1679227080653103700,36439
9d11dade1b46ae0db37e082787b9ac8f,a080a7ea621ac4cb,root,resize-77f6cbc575-pm6jm,resizeImage,1679227082441450826,1679227082473332309,31881
2fa3ff6cf979027665b89d929916da45,7ed1f75165afdf15,root,resize-77f6cbc575-pm6jm,resizeImage,1679227095926764196,1679227095967350000,40585
9bfd9f333539e52c6619b72907d5740b,a1fa86ea99ddfa57,root,resize-77f6cbc575-pm6jm,resizeImage,1679227078474318619,1679227078504323797,30005
664ca6ca08233c31d05980f1e0ec0388,c226c61711273a4a,root,resize-77f6cbc575-pm6jm,resizeImage,1679227082433326924,1679227082463988179,30661
51969b8f5d9fa7d809500ae632ed99df,476328b5ee4a378a,root,resize-77f6cbc575-pm6jm,resizeImage,1679227077233104121,1679227077273206327,40102
7ce44f60bfe0bf316aab561e36184849,70f6a7786d725dfb,root,resize-77f6cbc575-pm6jm,resizeImage,1679227081004335498,1679227081039006763,34671
2a90318249d8f26bce368ce1b9720efd,7748054bb81bd5ac,root,resize-77f6cbc575-pm6jm,resizeImage,1679227083050707658,1679227083089282545,38574
3c69a66d6fcf00b8a1a5c7d656a7620d,78e65fa6a683ddb8,root,resize-77f6cbc575-pm6jm,resizeImage,1679227079804931073,1679227079841139923,36208
5133ed91fca0c5f8bf64b25496efd37f,5623ec3ae2644fab,root,resize-77f6cbc575-pm6jm,resizeImage,1679227076916594432,1679227076949341832,32747
a891397146f7a9ebc3f7cd47a9ec7244,9851ebacf3df08de,root,resize-77f6cbc575-pm6jm,resizeImage,1679227078000900321,1679227078031438925,30538
51712d7823deb22a7139efcf9649f98a,c58cef76acf22922,root,resize-77f6cbc575-pm6jm,resizeImage,1679227085532094172,1679227085566248516,34154
ace2e53cfed2f439c5cf64d1ee91497b,66f665f6e811190a,root,resize-77f6cbc575-pm6jm,resizeImage,1679227084627891141,1679227084662522599,34631
61fe49f09d0a03c5d2e8eabf4066c975,befd9b1ea5393773,root,resize-77f6cbc575-pm6jm,resizeImage,1679227078977130919,1679227079014481361,37350
