TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af53f84b652b1dfd680c3b5d935cbc87,d7ee9a0c65b7720f,root,resize-77f6cbc575-pm6jm,resizeImage,1679226241715140018,1679226241736234915,21094
af53f84b652b1dfd680c3b5d935cbc87,f37751cb9bf44092,d7ee9a0c65b7720f,resize-77f6cbc575-pm6jm,less400,1679226241733272309,1679226241736208885,2936
736fa4bca039a4cce7e96402bd51244f,ca8524383718f480,root,resize-77f6cbc575-pm6jm,resizeImage,1679226245432904577,1679226245469334017,36429
74fa8a0f3b43624cfcadf0bbaf4a1386,3a101760207ecb72,root,resize-77f6cbc575-pm6jm,resizeImage,1679226236858115373,1679226236898451003,40335
137d44e28e45fe317456585d06fa8efc,0235a921ea5a1779,root,resize-77f6cbc575-pm6jm,resizeImage,1679226237437641970,1679226237477025564,39383
05668fdb813d08f7ed9a8f5753d65e7f,415dfc516435d916,root,resize-77f6cbc575-pm6jm,resizeImage,1679226240273547699,1679226240303470751,29923
7da0ddbdfaacef14a2e30646046d5657,b32abe2bb95cfd0f,root,resize-77f6cbc575-pm6jm,resizeImage,1679226242861059368,1679226242884379341,23319
fb08ee8f061978257cc4a8242459e142,6252a68e0957e9d4,root,resize-77f6cbc575-pm6jm,resizeImage,1679226243988716697,1679226244008279171,19562
fb08ee8f061978257cc4a8242459e142,d4513219f54a1aad,6252a68e0957e9d4,resize-77f6cbc575-pm6jm,less400,1679226244007107065,1679226244008252417,1145
af67cd9beee7866a846a0e5cf650a230,13a05c216a172b22,root,resize-77f6cbc575-pm6jm,resizeImage,1679226243965540976,1679226243986883524,21342
af67cd9beee7866a846a0e5cf650a230,d0b34fc71e554b3e,13a05c216a172b22,resize-77f6cbc575-pm6jm,less400,1679226243984432082,1679226243986856547,2424
1cc426e11242d596cce58dbb1f657ba2,e736c152137ac12f,root,resize-77f6cbc575-pm6jm,resizeImage,1679226244370921324,1679226244402785791,31864
26f47d12d7a90af469bc2874414fbe39,c35f4eea0155ed51,root,resize-77f6cbc575-pm6jm,resizeImage,1679226238291032336,1679226238320873602,29841
b6c30515a3afe695866d3d873a2b0212,2c5c85edc6c39d71,root,resize-77f6cbc575-pm6jm,resizeImage,1679226238521985390,1679226238554979089,32993
ce759c3ea42f72f9c6cb1d2a4afcbcad,398370e2685abdd1,root,resize-77f6cbc575-pm6jm,resizeImage,1679226242647150960,1679226242680409005,33258
c94fa0ece2bfd7148262f9e04a5cd2ed,8a0fda85fa98a08f,root,resize-77f6cbc575-pm6jm,resizeImage,1679226241132404136,1679226241171963141,39559
410e1c7c296f453e1001da680f2d0e38,16ec59c8e1bd8ce7,root,resize-77f6cbc575-pm6jm,resizeImage,1679226241328324400,1679226241372591675,44267
231e6e330b2389defa5326e508d28088,ae7cf30c9fa8e8d0,root,resize-77f6cbc575-pm6jm,resizeImage,1679226238302544750,1679226238336833841,34289
89d5fcda715fafc3d52d6f05c9919b74,46bb77918843513e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226245687922259,1679226245721491755,33569
0b83f849a2d8db311d308defe1329be5,db8849f3455c2c21,root,resize-77f6cbc575-pm6jm,resizeImage,1679226240471310046,1679226240500808752,29498
fc81de0605242433b460cf80c5ddda63,465c4f6b731ab32e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226239334901917,1679226239374097026,39195
7fdf3f51d000990aae6b924b51f373b9,25f6b09601ad2c38,root,resize-77f6cbc575-pm6jm,resizeImage,1679226245771414473,1679226245801090218,29675
465ed26c9bba7c4e6587978fe9b1619a,da7fddecf55c49c1,root,resize-77f6cbc575-pm6jm,resizeImage,1679226238242181920,1679226238264657926,22476
465ed26c9bba7c4e6587978fe9b1619a,2513dc1d6e7ff6f4,da7fddecf55c49c1,resize-77f6cbc575-pm6jm,less400,1679226238261676839,1679226238264626790,2949
4b78aad2746328a0de4ea8393220abbb,aec305c9c0287e76,root,resize-77f6cbc575-pm6jm,resizeImage,1679226254196051861,1679226254220224062,24172
