TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8086eda4a0a5c25abed30dcc0578028e,0ff42b91e8582e43,root,resize-77f6cbc575-pm6jm,resizeImage,1679226717794254212,1679226717831567932,37313
1a1ff184dc55adaa5d8e8779be03a123,4611311b44e3dfa8,root,resize-77f6cbc575-pm6jm,resizeImage,1679226725506158302,1679226725532775758,26617
1a1ff184dc55adaa5d8e8779be03a123,75366b655f664165,4611311b44e3dfa8,resize-77f6cbc575-pm6jm,less400,1679226725527107949,1679226725532745889,5637
1655333535dfb1368baba345b6889a61,c3eb12b9ed5c9ac7,root,resize-77f6cbc575-pm6jm,resizeImage,1679226723081484437,1679226723103402344,21917
1655333535dfb1368baba345b6889a61,e99c540e6c39a976,c3eb12b9ed5c9ac7,resize-77f6cbc575-pm6jm,less400,1679226723099900144,1679226723103374840,3474
3bb40d521531c26f4aaeea9e71a1c2bd,200b8d03f77fa630,root,resize-77f6cbc575-pm6jm,resizeImage,1679226720997485809,1679226721021486586,24000
3bb40d521531c26f4aaeea9e71a1c2bd,f8791966ff8088ea,200b8d03f77fa630,resize-77f6cbc575-pm6jm,less400,1679226721018196887,1679226721021456194,3259
a09de667aba3340b05671b3e02854ab2,d058dd8fef85bcb3,root,resize-77f6cbc575-pm6jm,resizeImage,1679226724117532778,1679226724146742203,29209
bf0863cbe59da1fadc5118f87e546c34,bfa9b02ea2bbb790,root,resize-77f6cbc575-pm6jm,resizeImage,1679226726285102826,1679226726328694980,43592
007dfa75972d56ef7b2b8cd8be0481f4,b2b1db5957c4dfbe,root,resize-77f6cbc575-pm6jm,resizeImage,1679226722449058652,1679226722478223454,29164
a5e47e0cb94ca0389a0180b30719c977,ad23e7c018858a5a,root,resize-77f6cbc575-pm6jm,resizeImage,1679226722644739983,1679226722675519331,30779
b03ee7918a84bc64fb54b1eaf150f09a,815d7ba62eb995d2,root,resize-77f6cbc575-pm6jm,resizeImage,1679226718378289670,1679226718399381004,21091
b03ee7918a84bc64fb54b1eaf150f09a,4eea200992c136b2,815d7ba62eb995d2,resize-77f6cbc575-pm6jm,less400,1679226718396461225,1679226718399351784,2890
13ffac112a2ad79390be68f4c76c0d3f,6126c431d879fe69,root,resize-77f6cbc575-pm6jm,resizeImage,1679226717872753606,1679226717922448504,49694
698fc317dbe3a2f1b10f764c4927019a,db4ea4cc05eda027,root,resize-77f6cbc575-pm6jm,resizeImage,1679226721974236568,1679226722005907742,31671
c99457630c1bf3b5268885efbefee47c,c16993f228eee1d8,root,resize-77f6cbc575-pm6jm,resizeImage,1679226720789658294,1679226720811464654,21806
c99457630c1bf3b5268885efbefee47c,69ca521e64330b5e,c16993f228eee1d8,resize-77f6cbc575-pm6jm,less400,1679226720808676403,1679226720811433955,2757
0bdfb73d1b2b0576baea3ffe3b8ef237,2992dd26e4e48c27,root,resize-77f6cbc575-pm6jm,resizeImage,1679226726258167291,1679226726281522056,23354
0bdfb73d1b2b0576baea3ffe3b8ef237,ddd082f14ef48355,2992dd26e4e48c27,resize-77f6cbc575-pm6jm,less400,1679226726277845151,1679226726281491651,3646
1d7dd7df45e642f5ddc825645394ba6c,e546a86e5bb36333,root,resize-77f6cbc575-pm6jm,resizeImage,1679226723535373228,1679226723570807932,35434
be5d62875e199dc6a6c34bd5e97d3202,ed3d96250ec32349,root,resize-77f6cbc575-pm6jm,resizeImage,1679226722867579812,1679226722916179530,48599
5430fa90d21d7e9dfb2c78c7aa5fffb8,6ba38afc02710b00,root,resize-77f6cbc575-pm6jm,resizeImage,1679226719573893076,1679226719607541580,33648
d19cbd64b8b20a7ae80f2e2dff3ac3f1,36a45a308d928d94,root,resize-77f6cbc575-pm6jm,resizeImage,1679226725726894301,1679226725753280604,26386
37575c0f15628f8f3ff9dfbe687e476d,56c9c97a83ab98b2,root,resize-77f6cbc575-pm6jm,resizeImage,1679226721225685796,1679226721254906150,29220
f1279a6239840073d768768647002bcb,8c88e6c976fea215,root,resize-77f6cbc575-pm6jm,resizeImage,1679226724767209285,1679226724807172595,39963
0408e0bdb425edadaa921fad4cc04e79,d339e1ea0bb1c2f2,root,resize-77f6cbc575-pm6jm,resizeImage,1679226718348704043,1679226718380250399,31546
84ecd2a7e414832283d8f0ca05fa906a,3de2fcc71ebead2b,root,resize-77f6cbc575-pm6jm,resizeImage,1679226727383821300,1679226727417094713,33273
698b9d9566cb7b655e3fca0d0d9bc4f5,630480edaf70f9ff,root,resize-77f6cbc575-pm6jm,resizeImage,1679226717759964023,1679226717802719357,42755
17549e7bc507b29cadd98e3ddc1d7f40,c7695c89caa409f8,root,resize-77f6cbc575-pm6jm,resizeImage,1679226730213381932,1679226730235030596,21648
17549e7bc507b29cadd98e3ddc1d7f40,ab5d0b3ea4f63825,c7695c89caa409f8,resize-77f6cbc575-pm6jm,less400,1679226730231736254,1679226730235000371,3264
9e4d3439043245c160ce208a906b1760,04f1192156ded0f8,root,resize-77f6cbc575-pm6jm,resizeImage,1679226733353538352,1679226733383337136,29798
4b0d41248c200ce73bbf03ab65cd7c42,e39e1e8a355151b0,root,resize-77f6cbc575-pm6jm,resizeImage,1679226732278204433,1679226732303765608,25561
c8c40f11408ef668dc4d71f3dbc6af71,1f0d90799ff1b405,root,resize-77f6cbc575-pm6jm,resizeImage,1679226733933418222,1679226733965215917,31797
1d4b4fca3d81f4edc8298dec3ce7a81d,4d22428401088eb0,root,resize-77f6cbc575-pm6jm,resizeImage,1679226727287173581,1679226727321180357,34006
6e0bf4403bfc20d5de7511f521354167,fb059154402b623f,root,resize-77f6cbc575-pm6jm,resizeImage,1679226728632720377,1679226728654036353,21315
6e0bf4403bfc20d5de7511f521354167,1cee83aab7e7835e,fb059154402b623f,resize-77f6cbc575-pm6jm,less400,1679226728650922410,1679226728654010215,3087
e04b6d55853c966e903872aa447266ec,836005403519e813,root,resize-77f6cbc575-pm6jm,resizeImage,1679226745660884618,1679226745692111204,31226
9900ed1a1a6f296b6f40c6b09fff4a96,50b927323f7491fe,root,resize-77f6cbc575-pm6jm,resizeImage,1679226734785624236,1679226734817685260,32061
db9780e1594c9899406b209a4f75ed32,0c8bc76378e2bbbe,root,resize-77f6cbc575-pm6jm,resizeImage,1679226728618047335,1679226728648004628,29957
306f7cf998869e57a62a062c30605836,5dff8cd867409d68,root,resize-77f6cbc575-pm6jm,resizeImage,1679226732503972823,1679226732555793479,51820
496c140f2d02a2410019fd1ade8b3f81,f5cc6ddf71d36af5,root,resize-77f6cbc575-pm6jm,resizeImage,1679226731081981166,1679226731116873923,34892
db73b993c2a9a02c9d453b40b028a41f,2dcd9c720bb30794,root,resize-77f6cbc575-pm6jm,resizeImage,1679226735700580562,1679226735734388243,33807
43a9789415c2472ab7a2e80903e6518c,8ac6873a1cb0d26a,root,resize-77f6cbc575-pm6jm,resizeImage,1679226730388816628,1679226730411319756,22503
43a9789415c2472ab7a2e80903e6518c,2ced2c2cf856ecad,8ac6873a1cb0d26a,resize-77f6cbc575-pm6jm,less400,1679226730407443630,1679226730411289916,3846
a55d6150d2aad512e58efe0a7bf727ec,667f335ea8dc2551,root,resize-77f6cbc575-pm6jm,resizeImage,1679226731970239852,1679226731993441003,23201
a55d6150d2aad512e58efe0a7bf727ec,c72a3e9c26604586,667f335ea8dc2551,resize-77f6cbc575-pm6jm,less400,1679226731989438224,1679226731993412520,3974
323c1a7586fb757523b5d6765aadd11c,a83e2e00c16c9f89,root,resize-77f6cbc575-pm6jm,resizeImage,1679226735469453263,1679226735504348338,34895
9ae9546d5f78b3cd9a9b98c38b1c9029,b46f548c9d3e3297,root,resize-77f6cbc575-pm6jm,resizeImage,1679226734174810717,1679226734196315607,21504
9ae9546d5f78b3cd9a9b98c38b1c9029,cf0f1c504962c8f7,b46f548c9d3e3297,resize-77f6cbc575-pm6jm,less400,1679226734193164496,1679226734196290171,3125
c55c8f4ada318482a08ad8146664a936,0e00b7ad0d307920,root,resize-77f6cbc575-pm6jm,resizeImage,1679226730963830457,1679226730984610983,20780
c55c8f4ada318482a08ad8146664a936,4049d725bfa7e276,0e00b7ad0d307920,resize-77f6cbc575-pm6jm,less400,1679226730981332684,1679226730984583343,3250
6e87855caed8bebcaa1a7e67099cfa18,982f0e518681d859,root,resize-77f6cbc575-pm6jm,resizeImage,1679226729906698033,1679226729939123094,32425
5ae869008ad8fcbd81422ecd5ede839c,de4758705bc42e25,root,resize-77f6cbc575-pm6jm,resizeImage,1679226740482517226,1679226740503668963,21151
5ae869008ad8fcbd81422ecd5ede839c,25337dc94a64c471,de4758705bc42e25,resize-77f6cbc575-pm6jm,less400,1679226740500859536,1679226740503641712,2782
5ec2dfc1f643d9ef2f116aef865cdbfd,1fbde5f554107b7d,root,resize-77f6cbc575-pm6jm,resizeImage,1679226737132961128,1679226737168676901,35715
ead3442466758a27e49db21540f8d519,ad504c95995bb18c,root,resize-77f6cbc575-pm6jm,resizeImage,1679226742859119880,1679226742898675576,39555
9ccb283767d8bb839abd2f40c3f4b191,e80fb27554bc2932,root,resize-77f6cbc575-pm6jm,resizeImage,1679226755665729505,1679226755700898459,35168
1b7f2cd8a5f1651348fa2dfb290c55e5,e1d07663a2757b2a,root,resize-77f6cbc575-pm6jm,resizeImage,1679226744593395232,1679226744636180672,42785
6a6d0473a11949bcf6c311f1c008c05b,6096a5bc12239669,root,resize-77f6cbc575-pm6jm,resizeImage,1679226742217046333,1679226742238615858,21569
6a6d0473a11949bcf6c311f1c008c05b,b5b5797da552f097,6096a5bc12239669,resize-77f6cbc575-pm6jm,less400,1679226742234893890,1679226742238589015,3695
77d4792b9e80abedb6cfda3edff07504,918923a3bd6214e7,root,resize-77f6cbc575-pm6jm,resizeImage,1679226737736690474,1679226737757725208,21034
77d4792b9e80abedb6cfda3edff07504,89e01e6c50813a77,918923a3bd6214e7,resize-77f6cbc575-pm6jm,less400,1679226737754811268,1679226737757700225,2888
02afaf30911828c2996b6d118c717316,19db0af7393ca3d9,root,resize-77f6cbc575-pm6jm,resizeImage,1679226741501563511,1679226741534946514,33383
a8daaf824dc485e957b6cb1813186a9a,2e227743b990d3f7,root,resize-77f6cbc575-pm6jm,resizeImage,1679226745524331795,1679226745553978438,29646
9c7e1397e2af60e0f0dd9144df5f2d64,6c64b96493c19bfb,root,resize-77f6cbc575-pm6jm,resizeImage,1679226738968305914,1679226739005830148,37524
20505445db09c4591103a5652666f4ba,d2a8516e15c57c30,root,resize-77f6cbc575-pm6jm,resizeImage,1679226739596264247,1679226739625794101,29529
de00a880fc2177594580c1766ca02ac3,4e4bbe8e9da08323,root,resize-77f6cbc575-pm6jm,resizeImage,1679226736954190181,1679226736983758468,29568
