TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0001ac9a6a1c072250723fc9262c9818,dbef691063550946,root,resize-77f6cbc575-pm6jm,resizeImage,1679226417487868206,1679226417518616461,30748
3c1cbafad52ac934c3c00e8b052fc0c7,358e9d5e18722994,root,resize-77f6cbc575-pm6jm,resizeImage,1679226425834490373,1679226425857890955,23400
3c1cbafad52ac934c3c00e8b052fc0c7,5348d77672047893,358e9d5e18722994,resize-77f6cbc575-pm6jm,less400,1679226425853893756,1679226425857862909,3969
496f1618565223bc5020dbf3ad510a1f,003d6d34610be185,root,resize-77f6cbc575-pm6jm,resizeImage,1679226435548183690,1679226435580618571,32434
8b4a0f7bf69198e478aae3eae8ad0de2,45979bd030a4831c,root,resize-77f6cbc575-pm6jm,resizeImage,1679226425689974650,1679226425723905840,33931
3c1cb1b71f8b8cceed94f5f464760a07,311866fcfcb9d17e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226421460939505,1679226421493578277,32638
495e54318c718f2a7e01337903f5b88e,590ec518c5846f1d,root,resize-77f6cbc575-pm6jm,resizeImage,1679226424346950204,1679226424388131710,41181
935e6f72fc9452bf7002ba3690045510,299caccb62d85b8e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226419680192775,1679226419709419698,29226
55e7aadc0e649caebf409769d9acf581,09ef1cb067f09ead,root,resize-77f6cbc575-pm6jm,resizeImage,1679226421317406933,1679226421350268697,32861
9661df70199eb55342d1253890b2bcee,674ae0413a875991,root,resize-77f6cbc575-pm6jm,resizeImage,1679226417442328411,1679226417480850181,38521
54e59d14c58e70abbc2c078a2f279e61,d0d50b15db1f1533,root,resize-77f6cbc575-pm6jm,resizeImage,1679226424100645003,1679226424131871763,31226
e1b51a35d1acabcafa2cc1431419e22d,7501d27da2fcd5b6,root,resize-77f6cbc575-pm6jm,resizeImage,1679226424156866351,1679226424186828594,29962
626ecf9f2493cdbf5040085be2d284ff,8bc1344ad539b04d,root,resize-77f6cbc575-pm6jm,resizeImage,1679226420057619388,1679226420090494686,32875
4243a11de3746cd84eb06c3911dd85e2,ff7c3fedc0d66dde,root,resize-77f6cbc575-pm6jm,resizeImage,1679226422196911153,1679226422219951710,23040
4243a11de3746cd84eb06c3911dd85e2,556154530b8abaf4,ff7c3fedc0d66dde,resize-77f6cbc575-pm6jm,less400,1679226422215908877,1679226422219923349,4014
151d47133d5c7421d63ca7731201c5c9,df2a76a09f340194,root,resize-77f6cbc575-pm6jm,resizeImage,1679226419360139965,1679226419391570254,31430
0e2772230a93aef26c72869c486ec313,f186a9dcee9300ca,root,resize-77f6cbc575-pm6jm,resizeImage,1679226425984337979,1679226426017167446,32829
820316cc3797e459499bb76ce4e6fba1,2c2ec67580fd1d79,root,resize-77f6cbc575-pm6jm,resizeImage,1679226423700991424,1679226423730197892,29206
18a7dc0dd0495636d276db3b4af68a86,c954a981e7fb1b3c,root,resize-77f6cbc575-pm6jm,resizeImage,1679226420558246005,1679226420594900773,36654
e5a3dcd0ec53b2d31f60d9c2bf28f159,da3e8b74a7e8774a,root,resize-77f6cbc575-pm6jm,resizeImage,1679226422808683195,1679226422846158354,37475
2be80ec39f987bb5996f02819dd83b1d,105204c15abac4de,root,resize-77f6cbc575-pm6jm,resizeImage,1679226417332731692,1679226417363251446,30519
ae630a35789ad8a27672df7ca63f3f3b,c5ec40c54cd17b61,root,resize-77f6cbc575-pm6jm,resizeImage,1679226426260350533,1679226426290816354,30465
40481b5b151735782ff9f7e016bdfc21,0d76770c83e102d3,root,resize-77f6cbc575-pm6jm,resizeImage,1679226430280763217,1679226430313770650,33007
f7f1414909c46432bd3acefbed57169d,9773126b69016e2d,root,resize-77f6cbc575-pm6jm,resizeImage,1679226430115410276,1679226430146651564,31241
dca62f281b9ab78649f016585c443a71,f3eae3061cb03f27,root,resize-77f6cbc575-pm6jm,resizeImage,1679226446080056005,1679226446101379290,21323
dca62f281b9ab78649f016585c443a71,baaba5d073bed744,f3eae3061cb03f27,resize-77f6cbc575-pm6jm,less400,1679226446097970463,1679226446101354229,3383
fde7664034fdb6ecc7bac3e095c7ea89,7d936d8acb5df859,root,resize-77f6cbc575-pm6jm,resizeImage,1679226432383019661,1679226432413239436,30219
