TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
064cf9009627703f6b0cb0e623a7ce1f,bf36fbe8d40b6541,root,resize-77f6cbc575-pm6jm,resizeImage,1679226064485145808,1679226064515020736,29874
ca6c135d808b329de5e0eaa17e9c31cd,4c5c3f596bec9aca,root,resize-77f6cbc575-pm6jm,resizeImage,1679226060555234088,1679226060589992427,34758
d8fc75f9db81027dc84be53cb02fe110,f7c0f27e3620c213,root,resize-77f6cbc575-pm6jm,resizeImage,1679226062294512824,1679226062327199686,32686
a9e82fb3fd03b9b1fd3554b636ccf969,81da9977253f0c93,root,resize-77f6cbc575-pm6jm,resizeImage,1679226066158559915,1679226066186729585,28169
f1eb2d82c67f2565f7dfd81097da455e,4529db2f04b0707a,root,resize-77f6cbc575-pm6jm,resizeImage,1679226063148864723,1679226063183459914,34595
ca982fd9332921c397a7fb6d36ba4506,64b4e2a5312f3f57,root,resize-77f6cbc575-pm6jm,resizeImage,1679226064620449173,1679226064654213079,33763
4e768928366f9fd0f02b7a4cc79d6835,e6e78a7ae758e875,root,resize-77f6cbc575-pm6jm,resizeImage,1679226059373141703,1679226059404166268,31024
dd78350ec9b49af8316a534890f01043,c0a27030f5c3b1b9,root,resize-77f6cbc575-pm6jm,resizeImage,1679226059202480749,1679226059234852136,32371
c5af8c7a314f0a30c8dd657ac166bf66,e0a70c96e6aa16d8,root,resize-77f6cbc575-pm6jm,resizeImage,1679226061015820394,1679226061047990826,32170
bc644897ee18ca4b68abfdaa6315d036,7e11064fd2ca533e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226059544364878,1679226059575504944,31140
c71e5bc6ec7451a04cde46754b8f175c,b9e68b26b82e5684,root,resize-77f6cbc575-pm6jm,resizeImage,1679226058855012111,1679226058898620616,43608
cba2dad2aad0bed62159aabf87614e8e,dbff96cd52a5df5e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226061249475165,1679226061271416188,21941
cba2dad2aad0bed62159aabf87614e8e,7f814e9f1103f118,dbff96cd52a5df5e,resize-77f6cbc575-pm6jm,less400,1679226061268318630,1679226061271388828,3070
533d274d7856eaf1b943a7d3fc04887c,1b0792ed99f3332e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226063413222483,1679226063459557574,46335
4641d1dea3617842e8adc8b812078bd8,2f1b7809d779c490,root,resize-77f6cbc575-pm6jm,resizeImage,1679226064912787533,1679226064946418620,33631
17e910fe77975a72c9818ec9fdaaabaa,7763066c907b47f3,root,resize-77f6cbc575-pm6jm,resizeImage,1679226066070230203,1679226066101970871,31740
51cdb91d2345bdcc9f183ecb999c3b72,90860cd7a7934b16,root,resize-77f6cbc575-pm6jm,resizeImage,1679226058886939825,1679226058940036964,53097
b8bbc6e31fcd9c44961cddc8c67081f1,8f18f8a48c9d0249,root,resize-77f6cbc575-pm6jm,resizeImage,1679226061093894716,1679226061125965800,32071
7d3229cfe507aefde7b08cb63ffeec6d,b0112a952cea3f3b,root,resize-77f6cbc575-pm6jm,resizeImage,1679226063401837979,1679226063423947046,22109
7d3229cfe507aefde7b08cb63ffeec6d,7c0b2646fb599140,b0112a952cea3f3b,resize-77f6cbc575-pm6jm,less400,1679226063420929942,1679226063423917262,2987
d8dfcae70ca5cdbf2c0569770f5776a1,911796e0d191fd2a,root,resize-77f6cbc575-pm6jm,resizeImage,1679226057918047551,1679226058025017794,106970
7e990f3f314e0b6ce96f94648352473e,a2234e556c41d02d,root,resize-77f6cbc575-pm6jm,resizeImage,1679226062818025826,1679226062843435838,25410
7e990f3f314e0b6ce96f94648352473e,45951dd98eeed297,a2234e556c41d02d,resize-77f6cbc575-pm6jm,less400,1679226062840269267,1679226062843406514,3137
0e58367bfe8f0ef836777056c47036b4,834c145317cefdb7,root,resize-77f6cbc575-pm6jm,resizeImage,1679226068633830673,1679226068662831237,29000
2edba3dd87369638fb29f67831acdfbb,d4d0b02b941d0c1d,root,resize-77f6cbc575-pm6jm,resizeImage,1679226073296699959,1679226073358114999,61415
5f1b7c370ad0e918bd2f6b90e462f6d2,c71c58cf7419d785,root,resize-77f6cbc575-pm6jm,resizeImage,1679226057481669773,1679226057514358335,32688
330e89eefe8fbb27ae045b67958a1a9e,aabf61ba1877368f,root,resize-77f6cbc575-pm6jm,resizeImage,1679226069725231331,1679226069747289175,22057
330e89eefe8fbb27ae045b67958a1a9e,042b7098cbd28254,aabf61ba1877368f,resize-77f6cbc575-pm6jm,less400,1679226069744354518,1679226069747261518,2907
