TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a2d7e9a4cfd5a67c6de7ba32c486983f,60d1dd848bf13f66,root,resize-77f6cbc575-pm6jm,resizeImage,1679226536612625739,1679226536649160530,36534
9f37f9f1d6aba7d2890968bb35ae37bd,4fba27325ddc6675,root,resize-77f6cbc575-pm6jm,resizeImage,1679226555492681536,1679226555538087658,45406
b6139f1a2c57afa4ba41f83f8da8290c,6bd6545c9e0aa75d,root,resize-77f6cbc575-pm6jm,resizeImage,1679226536853083678,1679226536887097171,34013
6a64ee950bd905c775428f1fb6464d26,46f8e77000f2322f,root,resize-77f6cbc575-pm6jm,resizeImage,1679226543504871245,1679226543539309399,34438
1fcea48e6745674c0914caf2b8374a30,d7b0a44b1c73d69a,root,resize-77f6cbc575-pm6jm,resizeImage,1679226541144688059,1679226541177140357,32452
8671b58754918385283383a3c3c69fb9,a7cccdd8cb10a8fb,root,resize-77f6cbc575-pm6jm,resizeImage,1679226545006346529,1679226545040622643,34276
e9e4ecb458ade8453c39814046f0f17f,d28bd346444cdb4f,root,resize-77f6cbc575-pm6jm,resizeImage,1679226545529110788,1679226545566280820,37170
3b1e0eee2b21efcbcd535dc193f12a59,a40047e2795cf015,root,resize-77f6cbc575-pm6jm,resizeImage,1679226543231631888,1679226543253003031,21371
3b1e0eee2b21efcbcd535dc193f12a59,395aced61f9e507a,a40047e2795cf015,resize-77f6cbc575-pm6jm,less400,1679226543249699588,1679226543252976494,3276
cc33aa67956a6a6b92ecabb573e09d02,75a50787eb9725f3,root,resize-77f6cbc575-pm6jm,resizeImage,1679226537000382009,1679226537038158350,37776
ecae0f0eddd85ee6710f7a0afc31878f,fec95aa4a5fab141,root,resize-77f6cbc575-pm6jm,resizeImage,1679226542373759616,1679226542395244099,21484
ecae0f0eddd85ee6710f7a0afc31878f,1bb16b4302ff12d2,fec95aa4a5fab141,resize-77f6cbc575-pm6jm,less400,1679226542392087374,1679226542395214196,3126
788a5b36dd8a7a32f4ea4bfd0299ec5a,aa592f9d8d7d1b3c,root,resize-77f6cbc575-pm6jm,resizeImage,1679226541322123136,1679226541347983146,25860
de320dc5ce816db5a1c7dec1f9092052,2e3cc73fbdeb7150,root,resize-77f6cbc575-pm6jm,resizeImage,1679226542793077677,1679226542824414210,31336
7cafec050628bd0f2abd9f02e42d8c3a,5303b8302a188787,root,resize-77f6cbc575-pm6jm,resizeImage,1679226542525345230,1679226542570003656,44658
f19cc946585d8aad7a987b26cfff5624,5def39ed9d96f1fe,root,resize-77f6cbc575-pm6jm,resizeImage,1679226544833160915,1679226544855039063,21878
f19cc946585d8aad7a987b26cfff5624,088520fa6a5b815a,5def39ed9d96f1fe,resize-77f6cbc575-pm6jm,less400,1679226544851952743,1679226544855007705,3054
d8b7f84d759488958c87e578da11f797,4402e581b253af71,root,resize-77f6cbc575-pm6jm,resizeImage,1679226544781635887,1679226544817960268,36324
f63c2373089383cda64e967b30899aea,2aa77c3646196313,root,resize-77f6cbc575-pm6jm,resizeImage,1679226540381174989,1679226540413003936,31828
dcc8d6c2515537cae1dd22c9f1b3b1ca,eaeb795131177b74,root,resize-77f6cbc575-pm6jm,resizeImage,1679226540725409903,1679226540756949510,31539
0615dc4b508cec5d9bc755cccfe67754,5df59964f034695e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226538278310672,1679226538309952932,31642
55ae851a7ebdf11196b77304d68b9648,b47ff4b9dfb6feb4,root,resize-77f6cbc575-pm6jm,resizeImage,1679226540921029342,1679226540955954620,34925
6bb4580a490adf44fb6eea2c102ea593,b618fc724fc7d698,root,resize-77f6cbc575-pm6jm,resizeImage,1679226555976094845,1679226555997647938,21553
6bb4580a490adf44fb6eea2c102ea593,0dd0ae17146a76de,b618fc724fc7d698,resize-77f6cbc575-pm6jm,less400,1679226555994834810,1679226555997621786,2786
4a26cbd2ca2ebb5e49b4da5e3c845ad5,0a4f1292a7e090a0,root,resize-77f6cbc575-pm6jm,resizeImage,1679226552477481727,1679226552513606624,36124
5d38b24c43e939e6d988e145255e65c6,b3f4ccf75f7a0223,root,resize-77f6cbc575-pm6jm,resizeImage,1679226551484830439,1679226551520183218,35352
a1223387640f08dba6182158139c1dda,1e41ebd3b4a436e6,root,resize-77f6cbc575-pm6jm,resizeImage,1679226553325703639,1679226553355219599,29515
89d7223acd0e598589a5b697176e78f1,ea4d66c81b87d332,root,resize-77f6cbc575-pm6jm,resizeImage,1679226553819208404,1679226553871440677,52232
8cf64e9c0cd0daddfe9ab4e515213186,ee03641e61d75822,root,resize-77f6cbc575-pm6jm,resizeImage,1679226564298213256,1679226564319526324,21313
8cf64e9c0cd0daddfe9ab4e515213186,e0d23ae82cfb978c,ee03641e61d75822,resize-77f6cbc575-pm6jm,less400,1679226564316674549,1679226564319499105,2824
02c9f146a696489e7a5120037fe8396c,8afd456d931e783d,root,resize-77f6cbc575-pm6jm,resizeImage,1679226564854383596,1679226564905930068,51546
629ee7589aadadd975a9a7b6bf392d4e,5ba83bfbac4c6977,root,resize-77f6cbc575-pm6jm,resizeImage,1679226548621424704,1679226548662354059,40929
bd84bffbfc6c2aa5d1005dca58c9334f,da543400c30a1c4b,root,resize-77f6cbc575-pm6jm,resizeImage,1679226549225087132,1679226549259491246,34404
66398cb0faf24327d6e273eb3d7982ac,fc801c7434d757e3,root,resize-77f6cbc575-pm6jm,resizeImage,1679226551384828835,1679226551419898533,35069
77f7ba46bef2907d55118e9ab5c1de91,d7500908e2fa0bf6,root,resize-77f6cbc575-pm6jm,resizeImage,1679226546551201443,1679226546583812987,32611
4f35083cb992a96146d2ab4d35661527,83795645b79cd078,root,resize-77f6cbc575-pm6jm,resizeImage,1679226548878553195,1679226548909319636,30766
2b2414187876ac13bdab568a216cd3eb,93c81d4c055c5cb5,root,resize-77f6cbc575-pm6jm,resizeImage,1679226554332053334,1679226554370036989,37983
3b214166336a97f0a8070f42f88346b4,a10c0ec5a8186d36,root,resize-77f6cbc575-pm6jm,resizeImage,1679226565753247923,1679226565788870397,35622
678ad939587dda6dbf314249ddf38c14,9a516d723e4a668f,root,resize-77f6cbc575-pm6jm,resizeImage,1679226548385287249,1679226548422956072,37668
3cd8a329743382015d4912b8905f4aa7,246ef31792419c99,root,resize-77f6cbc575-pm6jm,resizeImage,1679226550956748025,1679226550979859697,23111
3cd8a329743382015d4912b8905f4aa7,01a2464b89ec46b6,246ef31792419c99,resize-77f6cbc575-pm6jm,less400,1679226550976145263,1679226550979830158,3684
10195442c04a92f35a0b52dde7509794,4e1bc5a76f46bbdd,root,resize-77f6cbc575-pm6jm,resizeImage,1679226549266257024,1679226549300446176,34189
d3f7022cfd944aba9b13377f897ac26d,edef6da56d722a5e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226551272858185,1679226551295389554,22531
d3f7022cfd944aba9b13377f897ac26d,cb45b39ffeed3abe,edef6da56d722a5e,resize-77f6cbc575-pm6jm,less400,1679226551291500608,1679226551295359861,3859
15fd9b87de616d8a44a299fb0dc8aa68,ace2eb43e9cf6465,root,resize-77f6cbc575-pm6jm,resizeImage,1679226551749182462,1679226551842864742,93682
bf86a271680f5381751a537d37cfaca2,ae3da841584855f1,root,resize-77f6cbc575-pm6jm,resizeImage,1679226546586041458,1679226546620506470,34465
c84229ebc197f4163e5d74e5518dd9e2,5776469752865eab,root,resize-77f6cbc575-pm6jm,resizeImage,1679226553612931850,1679226553663756586,50824
a90fc44a416b87a68e088379a514eb55,e5c3519c54d0884d,root,resize-77f6cbc575-pm6jm,resizeImage,1679226557608241596,1679226557639001347,30759
3b4ca6a10c45f99a8f58ab5ccbf225f9,2c53088a054dda05,root,resize-77f6cbc575-pm6jm,resizeImage,1679226562836663822,1679226562858846118,22182
3b4ca6a10c45f99a8f58ab5ccbf225f9,45dbf0f82ba7be16,2c53088a054dda05,resize-77f6cbc575-pm6jm,less400,1679226562855629501,1679226562858818100,3188
cdef375d9df2bb114bfed9a63dce5b63,54fe4aec5a22402a,root,resize-77f6cbc575-pm6jm,resizeImage,1679226563153193363,1679226563187083537,33890
f8cad0e22120f2697a7d00b0d42a129c,17dfb35c4377b033,root,resize-77f6cbc575-pm6jm,resizeImage,1679226564024739049,1679226564060569200,35830
532ff4c3142719d4ae9ba96f50d093d1,7ad1ae9af5f8cfce,root,resize-77f6cbc575-pm6jm,resizeImage,1679226575190728149,1679226575224837068,34108
6315e8283ee62de85cf3065785e66fc1,0950964cef29b6b6,root,resize-77f6cbc575-pm6jm,resizeImage,1679226574891031233,1679226574928758350,37727
d4f12e92ae42204347a58a74a1774f71,ceb8621a8eb8fb90,root,resize-77f6cbc575-pm6jm,resizeImage,1679226559001150776,1679226559021563798,20413
d4f12e92ae42204347a58a74a1774f71,0686bd0fe0cedb98,ceb8621a8eb8fb90,resize-77f6cbc575-pm6jm,less400,1679226559019175947,1679226559021537828,2361
9229f283d02580e0e2b6919f99ad98b6,1d70b8f9895d16ba,root,resize-77f6cbc575-pm6jm,resizeImage,1679226560161785796,1679226560196097129,34311
85e4107a2b9ff2452b429a8317b389f9,f36b35ef6316f368,root,resize-77f6cbc575-pm6jm,resizeImage,1679226563407419190,1679226563438948433,31529
876f6424e122f97ac5cc319b3fb82764,9f1f52be7df4faf4,root,resize-77f6cbc575-pm6jm,resizeImage,1679226560752980245,1679226560792274547,39294
073ac098edd5108ab00403060a343ad2,853ace2eb93c29a8,root,resize-77f6cbc575-pm6jm,resizeImage,1679226558505172100,1679226558539945198,34773
dfdf7952004669603a4d8695c9fa08ba,8c7c3818e6c7a9c8,root,resize-77f6cbc575-pm6jm,resizeImage,1679226559488636307,1679226559518172836,29536
518e6d263aa8b16380cfe662e00a41b8,5dc91a833d31c4d3,root,resize-77f6cbc575-pm6jm,resizeImage,1679226576184648001,1679226576206662755,22014
518e6d263aa8b16380cfe662e00a41b8,cc26e6c9b7237d6c,5dc91a833d31c4d3,resize-77f6cbc575-pm6jm,less400,1679226576202205106,1679226576206635464,4430
851e2efddcc24271a6d6902a7cfed2d8,e6b819dc14ad1c3c,root,resize-77f6cbc575-pm6jm,resizeImage,1679226561649181547,1679226561684769348,35587
a291de71c37299ac44fce5c68daaf3c3,aee96df35f2e22ee,root,resize-77f6cbc575-pm6jm,resizeImage,1679226561587488386,1679226561621394849,33906
31b3e247e6576702c6c423171aca2b3d,4916899bde503510,root,resize-77f6cbc575-pm6jm,resizeImage,1679226563637177841,1679226563674029323,36851
77393db0a99e53317dc1e82259a40d40,06b62785322c38ab,root,resize-77f6cbc575-pm6jm,resizeImage,1679226561112295845,1679226561138574466,26278
09b80db4b2869eb5f19ee39f0173cc25,7b17b8ae64ad9472,root,resize-77f6cbc575-pm6jm,resizeImage,1679226560128946959,1679226560159518831,30571
de8e6ee7cccd740b581a66e2b10c28f0,8cfdbc95a7fc5abd,root,resize-77f6cbc575-pm6jm,resizeImage,1679226575563045363,1679226575598036593,34991
ab33b5478cc98778bb9b2d1887286b83,2471de4a0d6162cd,root,resize-77f6cbc575-pm6jm,resizeImage,1679226575958632748,1679226575982712273,24079
ab33b5478cc98778bb9b2d1887286b83,9fb881fa73f8eb19,2471de4a0d6162cd,resize-77f6cbc575-pm6jm,less400,1679226575978865157,1679226575982687483,3822
4a8a51967e98d06a7a19d41a3b9048ce,72bd33f75bc33a8f,root,resize-77f6cbc575-pm6jm,resizeImage,1679226574714480139,1679226574752375031,37894
f8e3916ab1e3dea1f612b605c54bb680,77dc7978c41a4720,root,resize-77f6cbc575-pm6jm,resizeImage,1679226586205677794,1679226586236204098,30526
b3ae9bf0038ebab48529a4090f3e799f,c0edb64a05e8a8d5,root,resize-77f6cbc575-pm6jm,resizeImage,1679226572600717597,1679226572629214568,28496
418d1866528ddd92394d09ad79ca4a37,14ea59cb8c5f823b,root,resize-77f6cbc575-pm6jm,resizeImage,1679226569266005993,1679226569299932594,33926
5bc06e59760f46c777b5430bba08ea13,3bcfe34ed7f0997e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226568514375388,1679226568536121973,21746
5bc06e59760f46c777b5430bba08ea13,6e0296525905899a,3bcfe34ed7f0997e,resize-77f6cbc575-pm6jm,less400,1679226568532808832,1679226568536095646,3286
3ef296384eb7272f69c44e60a2aa758d,eb9a573a0e7d3e4e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226582764800324,1679226582793604707,28804
f418082c8000ede3d915a7b546e9d4f8,0044eb1793bebd9d,root,resize-77f6cbc575-pm6jm,resizeImage,1679226570301176914,1679226570324586244,23409
f418082c8000ede3d915a7b546e9d4f8,5cf58eadaf80a5f9,0044eb1793bebd9d,resize-77f6cbc575-pm6jm,less400,1679226570319791350,1679226570324521969,4730
65c502b21466cedbe8c988ab689374f8,29da2f6c6c536c7d,root,resize-77f6cbc575-pm6jm,resizeImage,1679226584064684435,1679226584094881749,30197
78d57437d07b1f98f6de9883cac1b4c4,5f6223c694cb7e33,root,resize-77f6cbc575-pm6jm,resizeImage,1679226571454697332,1679226571484063297,29365
1e26ab5253283eb98666dfef2f60ade3,a76c96ed06389e99,root,resize-77f6cbc575-pm6jm,resizeImage,1679226570371563865,1679226570404215942,32652
1e26ab5253283eb98666dfef2f60ade3,e91f8190d9173d60,a76c96ed06389e99,resize-77f6cbc575-pm6jm,less400,1679226570399153171,1679226570404172155,5018
cfab46456432639a640ddb1ee8d92561,9982782e0c9e8867,root,resize-77f6cbc575-pm6jm,resizeImage,1679226584996720756,1679226585017825748,21104
cfab46456432639a640ddb1ee8d92561,1f7a68ee96fe7362,9982782e0c9e8867,resize-77f6cbc575-pm6jm,less400,1679226585015423014,1679226585017800696,2377
f36caabc2d95fc545ce088a049769aad,ec8809882915ae92,root,resize-77f6cbc575-pm6jm,resizeImage,1679226585491598537,1679226585525083848,33485
d6c72c0586854bb45622adc27895e137,481a19c482123ce9,root,resize-77f6cbc575-pm6jm,resizeImage,1679226570818808032,1679226570850837320,32029
fad71b8b970418738582e140724d90b8,326c5477dda1bba6,root,resize-77f6cbc575-pm6jm,resizeImage,1679226566819405760,1679226566841173763,21768
fad71b8b970418738582e140724d90b8,54163e9d8d84f8f7,326c5477dda1bba6,resize-77f6cbc575-pm6jm,less400,1679226566838177716,1679226566841147379,2969
868d5befb080ceb240155fdad4c8c1b4,b260700b0c295f32,root,resize-77f6cbc575-pm6jm,resizeImage,1679226572593375620,1679226572629597423,36221
497f3af74feba0bef3941c17a619a519,2c6ef1015d157e42,root,resize-77f6cbc575-pm6jm,resizeImage,1679226584078607509,1679226584120351277,41743
61bf24a5ab289916cc97a8b6ed7ebbd0,a67f5331975b121e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226567332095480,1679226567363786927,31691
7a82b7a0f9ed276a432b3716dc24fc8b,1c33f647f0f27772,root,resize-77f6cbc575-pm6jm,resizeImage,1679226572389073804,1679226572420769328,31695
db35dd9b5d09c3def826d429a7a57115,c982329d76d4a667,root,resize-77f6cbc575-pm6jm,resizeImage,1679226573308280568,1679226573331508814,23228
