TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
202e1a03736f2c6b8b87b3e991982054,1f466cdebb22aeff,root,resize-77f6cbc575-pm6jm,resizeImage,1679227385329286074,1679227385353922326,24636
202e1a03736f2c6b8b87b3e991982054,09e94e14d415a107,1f466cdebb22aeff,resize-77f6cbc575-pm6jm,less400,1679227385349092053,1679227385353896417,4804
c613264c8e06c2db17196b6ff2838f0c,9e1562d35366388e,root,resize-77f6cbc575-pm6jm,resizeImage,1679227382784380284,1679227382819371215,34990
6c234aeea887959b8ae0b694cc317578,3b6469d89e888c04,root,resize-77f6cbc575-pm6jm,resizeImage,1679227378706273482,1679227378728146051,21872
6c234aeea887959b8ae0b694cc317578,ea9ff7e1efcadee4,3b6469d89e888c04,resize-77f6cbc575-pm6jm,less400,1679227378725106857,1679227378728115354,3008
5bfde013369c322580e6f4b03934c459,39a3d58db1ab88f9,root,resize-77f6cbc575-pm6jm,resizeImage,1679227378398350210,1679227378439742220,41392
08e7bcbe27bc75df8e951ed3427208bf,2ed5d78db9e33bc6,root,resize-77f6cbc575-pm6jm,resizeImage,1679227380533767292,1679227380558780302,25013
29e12331fbe9aa623d2c8ec5a652eb87,992103077331efa7,root,resize-77f6cbc575-pm6jm,resizeImage,1679227377265436866,1679227377295477602,30040
94764220ed495fd153de26cbce126251,7e0c2b8f17f24d80,root,resize-77f6cbc575-pm6jm,resizeImage,1679227381400689646,1679227381423041437,22351
94764220ed495fd153de26cbce126251,996bc2e0dd3298ed,7e0c2b8f17f24d80,resize-77f6cbc575-pm6jm,less400,1679227381420128381,1679227381423009148,2880
dcd342d2736974c2ae86cdc23aea5e02,7a167d5c37781b9a,root,resize-77f6cbc575-pm6jm,resizeImage,1679227384809950479,1679227384852155593,42205
e4b51ca15fe58010e69759a52f0cac11,40044460516abe29,root,resize-77f6cbc575-pm6jm,resizeImage,1679227383180990721,1679227383218278728,37288
90ecac26df491575c556c40044dbcddd,fdd3bbe34255ffc2,root,resize-77f6cbc575-pm6jm,resizeImage,1679227382332176314,1679227382369729001,37552
5599d8a9744205dcd39c0b244133fad6,933dfbe75bd75703,root,resize-77f6cbc575-pm6jm,resizeImage,1679227382203759655,1679227382227615238,23855
5599d8a9744205dcd39c0b244133fad6,af470831586b27d4,933dfbe75bd75703,resize-77f6cbc575-pm6jm,less400,1679227382223779590,1679227382227580756,3801
860142fbd65c682cbac25bec3e3f4d52,9f7f7fbd9a5b3193,root,resize-77f6cbc575-pm6jm,resizeImage,1679227378430702388,1679227378462985824,32283
efdbf2526c67001a71e91a9ba363bcfc,71b0541bfdf65004,root,resize-77f6cbc575-pm6jm,resizeImage,1679227384033010250,1679227384058920758,25910
13a5f5dc66a0b502f0fe1438db44a93b,f9503f4dc1dd68ae,root,resize-77f6cbc575-pm6jm,resizeImage,1679227383988733002,1679227384023155281,34422
09eb66c4d8b70fa65760fd5fb6e050a4,1b363b3330cc5856,root,resize-77f6cbc575-pm6jm,resizeImage,1679227380203710280,1679227380228097737,24387
3caef468c9ce64b7fbac2e2dbe37ef7f,a9bd7b6c6a36404d,root,resize-77f6cbc575-pm6jm,resizeImage,1679227381820114313,1679227381863432536,43318
e3b830104b0c4c6fd2ae645e0f69fc66,f15a9674faade18a,root,resize-77f6cbc575-pm6jm,resizeImage,1679227378341356703,1679227378372590555,31233
5cdb3854458f33e73a10b247a01f856a,42abe7400e612774,root,resize-77f6cbc575-pm6jm,resizeImage,1679227381104641863,1679227381146193902,41552
ac0c56c9c1dadecbfe49acc61038f13f,e83ce968a21b5c64,root,resize-77f6cbc575-pm6jm,resizeImage,1679227380048106286,1679227380070571610,22465
ac0c56c9c1dadecbfe49acc61038f13f,bdb809877b531bac,e83ce968a21b5c64,resize-77f6cbc575-pm6jm,less400,1679227380067576422,1679227380070543595,2967
ae437ed9d1b0bac3bda4405994241b20,027035b50157881b,root,resize-77f6cbc575-pm6jm,resizeImage,1679227378353966269,1679227378395972102,42005
2998b028e6a7784c8ab8c1438ba4d36f,232b6cdf63b0e012,root,resize-77f6cbc575-pm6jm,resizeImage,1679227389308625586,1679227389345414600,36789
57841c94a2cdeb6e24aa1ced3ebce232,30412c94b47b303e,root,resize-77f6cbc575-pm6jm,resizeImage,1679227396376750623,1679227396412290610,35539
35903ee05401ca69c80274b5c2657f13,f6faeb36cf456162,root,resize-77f6cbc575-pm6jm,resizeImage,1679227390997911212,1679227391033153425,35242
d30ee065b122249f101f120e969f3181,4b149970b53c4ae2,root,resize-77f6cbc575-pm6jm,resizeImage,1679227395296688741,1679227395335373382,38684
6db51e176eccebb11141b97b1ed0b7e3,92c2558fd8950d94,root,resize-77f6cbc575-pm6jm,resizeImage,1679227394745099754,1679227394766125812,21026
6db51e176eccebb11141b97b1ed0b7e3,9f5c937f40758f6d,92c2558fd8950d94,resize-77f6cbc575-pm6jm,less400,1679227394763301668,1679227394766097919,2796
6effbd3e01e8337c1ac2ba3c3e1f94e6,03cbd97bc92dc126,root,resize-77f6cbc575-pm6jm,resizeImage,1679227391829716496,1679227391852423129,22706
6effbd3e01e8337c1ac2ba3c3e1f94e6,289a7febd176c6b2,03cbd97bc92dc126,resize-77f6cbc575-pm6jm,less400,1679227391848934616,1679227391852384175,3449
5662a363d354cf8df629571b733b98eb,a394dcf875e2a5ac,root,resize-77f6cbc575-pm6jm,resizeImage,1679227393387718086,1679227393420340552,32622
2cf4c2a2fcbcc012886ffc0ead384798,bbcd415196e38c47,root,resize-77f6cbc575-pm6jm,resizeImage,1679227376833296030,1679227376864085971,30789
bcfab188ad1ba4a1fdfb10ce6226be15,a5dcc1355cf135cd,root,resize-77f6cbc575-pm6jm,resizeImage,1679227389737764472,1679227389772202978,34438
3fd6b3a6de9195db298eeb609adec2ae,fc4f4fe37196527b,root,resize-77f6cbc575-pm6jm,resizeImage,1679227392713445492,1679227392743630450,30184
