TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a22e4b7a0d36cd27181dadb927cc5ae9,5a13edd8a64040c1,root,resize-77f6cbc575-pm6jm,resizeImage,1679227265031907110,1679227265068385056,36477
6933a18e190351d689ed74a6d23452ae,4f7e20f5e414091f,root,resize-77f6cbc575-pm6jm,resizeImage,1679227262054076208,1679227262074607681,20531
6933a18e190351d689ed74a6d23452ae,3c54032999b5e902,4f7e20f5e414091f,resize-77f6cbc575-pm6jm,less400,1679227262073454382,1679227262074583019,1128
109679782dabc8ddabb1e33c692b82e9,a94c7369ca0985c1,root,resize-77f6cbc575-pm6jm,resizeImage,1679227257560908242,1679227257592202073,31293
a4cc0ffd19f79856ba4c66d32874d55f,d56fddb633f472d5,root,resize-77f6cbc575-pm6jm,resizeImage,1679227260935790963,1679227260965933852,30142
2a12525b4a5700005f37d150c92283be,18031b87113e805b,root,resize-77f6cbc575-pm6jm,resizeImage,1679227258620798726,1679227258649325220,28526
d958120674f2606fa166edc2c49be24e,5d5a60c1faac6858,root,resize-77f6cbc575-pm6jm,resizeImage,1679227259336986770,1679227259358411106,21424
d958120674f2606fa166edc2c49be24e,08a3e6671b82a0cb,5d5a60c1faac6858,resize-77f6cbc575-pm6jm,less400,1679227259355440985,1679227259358382595,2941
93d89349682ed45d55aeab17ba7bd6c3,f9d5dc23d28ec201,root,resize-77f6cbc575-pm6jm,resizeImage,1679227256601949782,1679227256637414283,35464
be266809243391a06bfb99ad47ff3bae,93fe3e04e4079c24,root,resize-77f6cbc575-pm6jm,resizeImage,1679227264129742181,1679227264152960678,23218
be266809243391a06bfb99ad47ff3bae,cd6ccf890c2acc0f,93fe3e04e4079c24,resize-77f6cbc575-pm6jm,less400,1679227264148842054,1679227264152933194,4091
f24b864ab5f21e66d1941fcd1854c6cf,ac98f848a5488b9e,root,resize-77f6cbc575-pm6jm,resizeImage,1679227258594538972,1679227258622227803,27688
f24b864ab5f21e66d1941fcd1854c6cf,188b4ea0cf4d9335,ac98f848a5488b9e,resize-77f6cbc575-pm6jm,less400,1679227258617780448,1679227258622189505,4409
f8a998d1dba5357bdc04d259e0b118e9,1348c4b0469a6414,root,resize-77f6cbc575-pm6jm,resizeImage,1679227259860625641,1679227259888199507,27573
f8a998d1dba5357bdc04d259e0b118e9,02c2e5a938470bb4,1348c4b0469a6414,resize-77f6cbc575-pm6jm,less400,1679227259882800521,1679227259888172584,5372
b687782907f48b54bf1dc3ba33d012e5,f8fa9494d31cf39e,root,resize-77f6cbc575-pm6jm,resizeImage,1679227263615130558,1679227263649005765,33875
d7db8dd03e0039f8323e754fd356545e,a7450b5da19e928d,root,resize-77f6cbc575-pm6jm,resizeImage,1679227266060612409,1679227266097283438,36671
d568adedc21b2dde2f762fa6fd7c752e,d148d62fe20d87ec,root,resize-77f6cbc575-pm6jm,resizeImage,1679227263474360625,1679227263509113248,34752
f1c671f4471a6e1b63969d528a32dd0e,19762eb4c4ba33a1,root,resize-77f6cbc575-pm6jm,resizeImage,1679227265607471778,1679227265629192591,21720
f1c671f4471a6e1b63969d528a32dd0e,cad64c2a7a2a46a6,19762eb4c4ba33a1,resize-77f6cbc575-pm6jm,less400,1679227265626055556,1679227265629164921,3109
46517dc5c28d284b2e411c8f5a3efc65,e0615141e6dc9121,root,resize-77f6cbc575-pm6jm,resizeImage,1679227262160894305,1679227262196564761,35670
0af7fbb8d5e9810d18873eaadc28dff8,a7a78a3f68434ec2,root,resize-77f6cbc575-pm6jm,resizeImage,1679227257071672874,1679227257100770842,29097
0ef4a63d5f235fbb513225ab19c741ba,e104935e3802b33e,root,resize-77f6cbc575-pm6jm,resizeImage,1679227263418875961,1679227263447467820,28591
990f7bad5f212b17fd0cb54a2eb5613d,2bdda3bcc72bb770,root,resize-77f6cbc575-pm6jm,resizeImage,1679227261565372611,1679227261600869526,35496
e762b917eb96d42a26f3f1b3e180f915,e7e56c798dd29610,root,resize-77f6cbc575-pm6jm,resizeImage,1679227256959465628,1679227256995409975,35944
f8ce142a0eb97c42ff59e7f9913bcfba,0dd475a23546aad1,root,resize-77f6cbc575-pm6jm,resizeImage,1679227265057391917,1679227265080322235,22930
f8ce142a0eb97c42ff59e7f9913bcfba,c7deed6676ec8b53,0dd475a23546aad1,resize-77f6cbc575-pm6jm,less400,1679227265077305961,1679227265080290886,2984
55213a80055419602928ee4c52b9751a,b31bbb27338587a1,root,resize-77f6cbc575-pm6jm,resizeImage,1679227270841363971,1679227270873649208,32285
68614a45ea464cc803376b956fcd7a22,cc4e9b83e0ab8ffa,root,resize-77f6cbc575-pm6jm,resizeImage,1679227273641511801,1679227273710648640,69136
007405c0a239663f3b2bcdc4a0cbd30f,03cdd84dfebc0701,root,resize-77f6cbc575-pm6jm,resizeImage,1679227272025634733,1679227272064811008,39176
e48bcb471177267824db08a8325b876f,edc6211ce97e060e,root,resize-77f6cbc575-pm6jm,resizeImage,1679227275138191812,1679227275164445517,26253
00d1b5bd882e64fff746fbc0f483d9d8,0aa8112064df54c6,root,resize-77f6cbc575-pm6jm,resizeImage,1679227271803009529,1679227271826124087,23114
00d1b5bd882e64fff746fbc0f483d9d8,b4a44fe78673f5f0,0aa8112064df54c6,resize-77f6cbc575-pm6jm,less400,1679227271822441087,1679227271826094027,3652
bce560d87b7e5962a9eaee3625fa510f,959d8483da255c83,root,resize-77f6cbc575-pm6jm,resizeImage,1679227274373687950,1679227274404664303,30976
c4e59399e7bed499268a076e8e076272,beee8dd50258aa77,root,resize-77f6cbc575-pm6jm,resizeImage,1679227271849636865,1679227271880870620,31233
be81516d3f10369a621cf123bb3e1159,538fc6502ca88c8e,root,resize-77f6cbc575-pm6jm,resizeImage,1679227269091734402,1679227269123587693,31853
31543a713556365e7f16dfc4130d43bb,0851b5a70f0986af,root,resize-77f6cbc575-pm6jm,resizeImage,1679227268485771144,1679227268516690695,30919
f19a89753c77372dd2a1526b04c03aea,2fe7d3ecf5a506c6,root,resize-77f6cbc575-pm6jm,resizeImage,1679227266929197775,1679227266950882661,21684
f19a89753c77372dd2a1526b04c03aea,b11386c8c9ac5a94,2fe7d3ecf5a506c6,resize-77f6cbc575-pm6jm,less400,1679227266948480245,1679227266950857099,2376
d434fe96d6df49e961285e62f9d3d527,a3abc4e39769520f,root,resize-77f6cbc575-pm6jm,resizeImage,1679227276134994953,1679227276166566559,31571
f1df10217352a71b6ccfc86bb4795198,7efd2db22943af43,root,resize-77f6cbc575-pm6jm,resizeImage,1679227269236700456,1679227269267960812,31260
ae1aba214a438cd578a451c91f636681,1588f01bfc006dcd,root,resize-77f6cbc575-pm6jm,resizeImage,1679227268401002913,1679227268429273863,28270
a5c7935d7b11a551ff4eb5c390ea31e5,71177817ce3e438c,root,resize-77f6cbc575-pm6jm,resizeImage,1679227274123891404,1679227274163201833,39310
