TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c00d270187efc6507d0fe34bed72d48,214fb0f735b9cc32,root,resize-77f6cbc575-pm6jm,resizeImage,1679226182369319309,1679226182405402093,36082
aec8bdc8cc9c10fac8432f0e6d8d2f6f,a2fde6e525b20f65,root,resize-77f6cbc575-pm6jm,resizeImage,1679226178157523170,1679226178188008891,30485
96cf7c4965c9052aff9a25ad6b0629de,58623788921ba9a7,root,resize-77f6cbc575-pm6jm,resizeImage,1679226179656993889,1679226179691811751,34817
8321835545e434397826c21d8ff1867b,99b711bab7512050,root,resize-77f6cbc575-pm6jm,resizeImage,1679226178312446717,1679226178345031133,32584
80965bcc70a34f73148b6663f8e98b23,dbdc379de0732bc5,root,resize-77f6cbc575-pm6jm,resizeImage,1679226180265273645,1679226180304950566,39676
551f6408789d8a344be56a0cb2bcd6c7,080bc88a1121299e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226183821195654,1679226183861845995,40650
d4da5d1e5f77a0bd8c265831479f1d28,3feb293324914443,root,resize-77f6cbc575-pm6jm,resizeImage,1679226177129095999,1679226177156900191,27804
d4da5d1e5f77a0bd8c265831479f1d28,8b6efb17cc8c90f8,3feb293324914443,resize-77f6cbc575-pm6jm,less400,1679226177154497746,1679226177156864105,2366
6f08e23ab2b90504e36daafc17d17fc4,2b3e8be1428b1e71,root,resize-77f6cbc575-pm6jm,resizeImage,1679226183793567997,1679226183825212448,31644
2a617df1551a19fa5b70807c5aeb09c4,65eca3fcd5210fc0,root,resize-77f6cbc575-pm6jm,resizeImage,1679226185710462471,1679226185741020225,30557
959f9e319d8d0d6f60e3da84ed9c234a,d14198666f98803e,root,resize-77f6cbc575-pm6jm,resizeImage,1679226180614549859,1679226180646023817,31473
0c9c6934de36db12096e36a311eab9c4,ba79faa590809a27,root,resize-77f6cbc575-pm6jm,resizeImage,1679226185889652615,1679226185925783502,36130
f89e2cf06dc6a53da6aaac04ac231c79,ac02066234599f39,root,resize-77f6cbc575-pm6jm,resizeImage,1679226182526500587,1679226182562460989,35960
4ed796154f6ee12c45e373b399e4d3b3,910de56ba77905c9,root,resize-77f6cbc575-pm6jm,resizeImage,1679226181722004014,1679226181754649823,32645
c5817bfcc805ca9bb490adadc1765895,a244ff9754ffb767,root,resize-77f6cbc575-pm6jm,resizeImage,1679226185680775053,1679226185723279301,42504
88ec554bb1c65fa54fb3f5ede7d1d83b,ea8b0a10016d949a,root,resize-77f6cbc575-pm6jm,resizeImage,1679226178804333300,1679226178835849278,31515
7a874f943ea7564c75c6b7e6dcb58e2f,cee02fb77f65910a,root,resize-77f6cbc575-pm6jm,resizeImage,1679226180916881254,1679226180946397890,29516
a7d4cacbc78a37f35b2cfb7bbf0c5114,ad710cf05df37094,root,resize-77f6cbc575-pm6jm,resizeImage,1679226185963792654,1679226185984358048,20565
a7d4cacbc78a37f35b2cfb7bbf0c5114,e72fc710b78aff31,ad710cf05df37094,resize-77f6cbc575-pm6jm,less400,1679226185981416892,1679226185984332179,2915
8320c455a3a98b49f45c73c72df1e32a,cb388c332ec66750,root,resize-77f6cbc575-pm6jm,resizeImage,1679226183453335036,1679226183484796799,31461
589d3e474a6a207c6a32b650e89b0d14,a8fbf95021d5da76,root,resize-77f6cbc575-pm6jm,resizeImage,1679226182720780134,1679226182742195943,21415
589d3e474a6a207c6a32b650e89b0d14,f5c5c9dfdca9d223,a8fbf95021d5da76,resize-77f6cbc575-pm6jm,less400,1679226182739083742,1679226182742167437,3083
98121afa6a7c95e2227e8a5a28157d3d,7d0fd4d6e29e6e82,root,resize-77f6cbc575-pm6jm,resizeImage,1679226177666727958,1679226177702604583,35876
b3ee5395d15cfcdbd48d008cbc022303,32035f28579e46c7,root,resize-77f6cbc575-pm6jm,resizeImage,1679226187706779020,1679226187740300941,33521
2aa469925214c5965f049b6b8815579c,03f90fb7a20754b0,root,resize-77f6cbc575-pm6jm,resizeImage,1679226194872401177,1679226194905046118,32644
431473ca36f686d8845ab2f4aca58dc6,c31aaaf9161482d3,root,resize-77f6cbc575-pm6jm,resizeImage,1679226191701128004,1679226191724638812,23510
431473ca36f686d8845ab2f4aca58dc6,cff47e47ae918cad,c31aaaf9161482d3,resize-77f6cbc575-pm6jm,less400,1679226191720144936,1679226191724610482,4465
9ffb4520f17401aefee029f64689a324,b4cb0a18b3395056,root,resize-77f6cbc575-pm6jm,resizeImage,1679226195981493719,1679226196012056391,30562
b280dc93f3e5a10d365a0316c6de0a3a,f87a674fd2e5d437,root,resize-77f6cbc575-pm6jm,resizeImage,1679226176751327914,1679226176784437504,33109
