TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3fc81bd84cb87b386ff36f8cc4ad675b,a553f9b552b4c814,root,resize-77f6cbc575-pm6jm,resizeImage,1679227742793497210,1679227742822687346,29190
43d2677cf547d8a313ed4f5e8a9faa09,0b1ca36914fa019d,root,resize-77f6cbc575-pm6jm,resizeImage,1679227744929211747,1679227744952611696,23399
b2a72e3922679f2bf0bcf46b78a85ed4,a6fcaa35e09ad624,root,resize-77f6cbc575-pm6jm,resizeImage,1679227738325874086,1679227738359639738,33765
fc877c290ed07b8ba6384e0263e420d3,49d7fce91da023b9,root,resize-77f6cbc575-pm6jm,resizeImage,1679227738014579813,1679227738044454388,29874
9abadbbe35bfa3536cea0c0d6358739c,934f7ec414c47ad7,root,resize-77f6cbc575-pm6jm,resizeImage,1679227737785728651,1679227737820381384,34652
f6a4660570981c8171a2547b84f4ad52,92a41ad92cd47d83,root,resize-77f6cbc575-pm6jm,resizeImage,1679227745897579145,1679227745920123018,22543
f6a4660570981c8171a2547b84f4ad52,a376b3d5139ea864,92a41ad92cd47d83,resize-77f6cbc575-pm6jm,less400,1679227745916039850,1679227745920096537,4056
ee32221c123b9816b5ffd433d159c5c2,67f07a85b6c15afc,root,resize-77f6cbc575-pm6jm,resizeImage,1679227738819044082,1679227738855157115,36113
dcdb98a3bb2007d9af55b5c6a094b656,798601c7debecba9,root,resize-77f6cbc575-pm6jm,resizeImage,1679227744765493059,1679227744786330951,20837
dcdb98a3bb2007d9af55b5c6a094b656,c5ea11614a1360bc,798601c7debecba9,resize-77f6cbc575-pm6jm,less400,1679227744783699622,1679227744786302659,2603
e36a5c17d1e0ef148bdff6e5fdc3e7cc,9256a0f4a1a0c59d,root,resize-77f6cbc575-pm6jm,resizeImage,1679227741820048498,1679227741842817011,22768
e36a5c17d1e0ef148bdff6e5fdc3e7cc,2be2b73072961a8f,9256a0f4a1a0c59d,resize-77f6cbc575-pm6jm,less400,1679227741839451082,1679227741842776478,3325
d3875d91cc06aa6bfdd191fc9050758d,7d0529cfe3629493,root,resize-77f6cbc575-pm6jm,resizeImage,1679227741349258607,1679227741380329872,31071
b69ee9c264a3d1a08304d8f6aab352b2,dd80e48e444f9cc4,root,resize-77f6cbc575-pm6jm,resizeImage,1679227743062600267,1679227743099256169,36655
d2ba8f4a4acbfd61958c1ee700e897f4,63fadadb65e4cdd2,root,resize-77f6cbc575-pm6jm,resizeImage,1679227745778343603,1679227745812381537,34037
1ac543fa0d18d67b106f34f4b0c8cd37,596ead86f30b6e0e,root,resize-77f6cbc575-pm6jm,resizeImage,1679227741101906426,1679227741127226269,25319
1ac543fa0d18d67b106f34f4b0c8cd37,888f1dcfa3858cb2,596ead86f30b6e0e,resize-77f6cbc575-pm6jm,less400,1679227741123043764,1679227741127193178,4149
acac08689915e8b871f6d4d22b1483a1,75296df413373eb9,root,resize-77f6cbc575-pm6jm,resizeImage,1679227745120874246,1679227745151764703,30890
ea1abf8a54e28606f20ab6984dbcccab,59d639303050e1c0,root,resize-77f6cbc575-pm6jm,resizeImage,1679227741532888565,1679227741571852810,38964
abd551c60484b68b0807ac9fb097c56e,319760d1f505ce42,root,resize-77f6cbc575-pm6jm,resizeImage,1679227740400558738,1679227740442922135,42363
04722a67027bd83dfd705a7662b1850f,3783987900a53c60,root,resize-77f6cbc575-pm6jm,resizeImage,1679227744106247814,1679227744142061049,35813
605ccb62fc07b0e7c641430513efed96,57ce08cd476aec98,root,resize-77f6cbc575-pm6jm,resizeImage,1679227740704440860,1679227740740339438,35898
e6575a4098109dd4a5a3699277fe212f,2d1e01984aeb7ee5,root,resize-77f6cbc575-pm6jm,resizeImage,1679227737692854851,1679227737722795795,29940
4e232dc531cbabe695183f231140bfcd,a8bcb60380743151,root,resize-77f6cbc575-pm6jm,resizeImage,1679227739936955809,1679227739971093483,34137
955847a370fffac5eeacded2b9d14ea3,8ee49aa4d72a9fe6,root,resize-77f6cbc575-pm6jm,resizeImage,1679227755876628388,1679227755905130499,28502
02f4f2efff69682c43a4a984afcee3d0,ecaef96f42dabf10,root,resize-77f6cbc575-pm6jm,resizeImage,1679227754468185900,1679227754542761306,74575
8d7bfdddef85d5fdaa3caf466266f446,e9d6724ccfc915eb,root,resize-77f6cbc575-pm6jm,resizeImage,1679227748888950478,1679227748926694927,37744
56e96ba2204af4c8abdaf7b551deac6d,0c1db32c11f8148f,root,resize-77f6cbc575-pm6jm,resizeImage,1679227753813548389,1679227753847367435,33819
35f15ccebe34c621ed4374ea3ff420a9,35404162862ea89d,root,resize-77f6cbc575-pm6jm,resizeImage,1679227755600993086,1679227755638325390,37332
843193d7700f1084d2dfc66d5ec97a0a,50d3fa771e7a1fc0,root,resize-77f6cbc575-pm6jm,resizeImage,1679227754692317203,1679227754728364090,36046
dce95f4a973c1c0222ad5dc31d321517,f10f8ddc09d133cb,root,resize-77f6cbc575-pm6jm,resizeImage,1679227750458494396,1679227750494024595,35530
baea7660ff5edbbbdb327c5ec32f5026,cfd5ac8cac16aa4d,root,resize-77f6cbc575-pm6jm,resizeImage,1679227747334979590,1679227747367902483,32922
2e689b5bc8880d30b4cd0b043b18c71c,46fa5121e79b02e1,root,resize-77f6cbc575-pm6jm,resizeImage,1679227754638823625,1679227754672693886,33870
fe289d44b7700e0691214f5eb7db5b08,11a75abe51e2d07d,root,resize-77f6cbc575-pm6jm,resizeImage,1679227752728400559,1679227752761370260,32969
e44c98fc040e7bc29789767086f2f26a,4a6254c318303d38,root,resize-77f6cbc575-pm6jm,resizeImage,1679227736466309521,1679227736500473963,34164
382346a99d84af4c6d39c6276e4d5189,6e2849cb7774be25,root,resize-77f6cbc575-pm6jm,resizeImage,1679227750396186646,1679227750433351884,37165
98ce5edade918e069ca4b456e5839211,8aa312fc3bbb6f32,root,resize-77f6cbc575-pm6jm,resizeImage,1679227750922575555,1679227750952108835,29533
523274f0e3ba88526c13c822b81eb0d4,ddd765883c895562,root,resize-77f6cbc575-pm6jm,resizeImage,1679227736849072262,1679227736889933141,40860
acc9a6449453abade8489ae3202318c3,0e16b1f98afcebdc,root,resize-77f6cbc575-pm6jm,resizeImage,1679227752553045473,1679227752584783096,31737
9a1deb6672fc1aaaae77c5ea237da880,777de75b066d487d,root,resize-77f6cbc575-pm6jm,resizeImage,1679227752437638211,1679227752480712712,43074
1fb2e553e4d162e050df1eb143ddbd05,bf38e361b629272c,root,resize-77f6cbc575-pm6jm,resizeImage,1679227751146184066,1679227751179325251,33141
ac01e41a2ea2ed1e17e6253d58255b1b,4f2cd2b0cf0b9c58,root,resize-77f6cbc575-pm6jm,resizeImage,1679227750019045658,1679227750056975003,37929
837ec659290da6006b20c9de359f1814,2f04aea5c97e8ab6,root,resize-77f6cbc575-pm6jm,resizeImage,1679227753070484043,1679227753107732757,37248
c3914079a91426467399a2f1d4522aa1,cdf4d339ebb0a966,root,resize-77f6cbc575-pm6jm,resizeImage,1679227752466184545,1679227752500415872,34231
abb9f5ecb61610fddbf97d420541a61b,04960ddb1c2cf771,root,resize-77f6cbc575-pm6jm,resizeImage,1679227761421310476,1679227761458379529,37069
7083a08a28c407bb49c5882b644c514a,93acf9cdbaa56107,root,resize-77f6cbc575-pm6jm,resizeImage,1679227747247186707,1679227747276500463,29313
3b0057afe4e91a8331fe11d13d647eca,af58e4879c88cf6c,root,resize-77f6cbc575-pm6jm,resizeImage,1679227761470729945,1679227761506791682,36061
0fa494402989ca8dcfd55788021ef98b,26c73d7a41836c8d,root,resize-77f6cbc575-pm6jm,resizeImage,1679227766233298387,1679227766256806323,23507
0fa494402989ca8dcfd55788021ef98b,13306cbe7abd6326,26c73d7a41836c8d,resize-77f6cbc575-pm6jm,less400,1679227766253332376,1679227766256771300,3438
35c47714b63de3a3b7573368ae317460,0a719631b49bf24f,root,resize-77f6cbc575-pm6jm,resizeImage,1679227759562371880,1679227759597053353,34681
cddfeae42b946d051b5794154fec6481,ca64df055d59ef9c,root,resize-77f6cbc575-pm6jm,resizeImage,1679227761047878325,1679227761084502351,36624
baa29d8ae71a4427aaa455af1e8c8052,0261f3dc1ef247f7,root,resize-77f6cbc575-pm6jm,resizeImage,1679227764353001410,1679227764384569125,31567
ad8d65bee04831421e7b3110a1fbd0a9,c79154573b6c039c,root,resize-77f6cbc575-pm6jm,resizeImage,1679227765236733775,1679227765259993928,23260
ad8d65bee04831421e7b3110a1fbd0a9,8ebba3f4c9f6fa94,c79154573b6c039c,resize-77f6cbc575-pm6jm,less400,1679227765255737207,1679227765259965792,4228
5e7af7725d78b795f631ea3c77934acc,0123013449e61c67,root,resize-77f6cbc575-pm6jm,resizeImage,1679227758748638733,1679227758781945053,33306
8c524b366884bc5dbc4c39bbb548720e,a8c5c4a2abcb4d9b,root,resize-77f6cbc575-pm6jm,resizeImage,1679227761951482122,1679227761993158219,41676
5f15f2b7e78ee14e963468f9c58af2c5,ed03ba0ae693e498,root,resize-77f6cbc575-pm6jm,resizeImage,1679227765931749302,1679227765953562369,21813
5f15f2b7e78ee14e963468f9c58af2c5,111b490d8fa17337,ed03ba0ae693e498,resize-77f6cbc575-pm6jm,less400,1679227765950603639,1679227765953537704,2934
7b4ddb96804a228ec95a88ac8128511c,d1661e4cc8a56de1,root,resize-77f6cbc575-pm6jm,resizeImage,1679227763063532393,1679227763094179859,30647
0c57e339266581adfa11a185242d887a,0900bfd230660c72,root,resize-77f6cbc575-pm6jm,resizeImage,1679227746479235513,1679227746516152294,36916
4f0b43b8d3892aacd1eacd58ff46f445,733c385dc7217d64,root,resize-77f6cbc575-pm6jm,resizeImage,1679227759249423879,1679227759282743368,33319
11bec32c9bf0c815385ba8277586d319,49f43191363278d4,root,resize-77f6cbc575-pm6jm,resizeImage,1679227747016560767,1679227747047514429,30953
2ca34feac65767bfbe83130ce1cb8a1e,33644a2cbaa399f0,root,resize-77f6cbc575-pm6jm,resizeImage,1679227762790773244,1679227762821349067,30575
d709df5af444fd1853117332411eca75,8b67386f38503564,root,resize-77f6cbc575-pm6jm,resizeImage,1679227759196133782,1679227759224599623,28465
f2b73ac15037bcb702aba97da16e1bda,adc02fff612ecb80,root,resize-77f6cbc575-pm6jm,resizeImage,1679227758349819881,1679227758378854004,29034
4e07e857c6ba9fcabdd671098ebaabab,50962b1130f1ee64,root,resize-77f6cbc575-pm6jm,resizeImage,1679227760941469936,1679227760977348497,35878
d64fb87390d1e906b9aa3e9ec1107ede,71126e1228cfaebc,root,resize-77f6cbc575-pm6jm,resizeImage,1679227762472258414,1679227762504953762,32695
f941fecfb3a0efb0889aca150e0069ef,d62b9c4277fee61a,root,resize-77f6cbc575-pm6jm,resizeImage,1679227758233598817,1679227758254322476,20723
f941fecfb3a0efb0889aca150e0069ef,4f6ebbc9c38cabd4,d62b9c4277fee61a,resize-77f6cbc575-pm6jm,less400,1679227758251026485,1679227758254295280,3268
fb063319d3c85d9c9308db31c3984ab2,94a7ce141d696605,root,resize-77f6cbc575-pm6jm,resizeImage,1679227775567994248,1679227775601486927,33492
d859a0e551f899b4a369c4ecce1bf2c4,e43d15374838ec84,root,resize-77f6cbc575-pm6jm,resizeImage,1679227756516478644,1679227756548130643,31651
cd2bc477c7323d9afca2a0edfae64fb3,08eb5a6601be2817,root,resize-77f6cbc575-pm6jm,resizeImage,1679227772749503673,1679227772782661430,33157
96d048dfd5f7c176c92d57b6a9dd6a65,713398dcc08a8100,root,resize-77f6cbc575-pm6jm,resizeImage,1679227756763962663,1679227756800315301,36352
7d137ebaf1e04421c430996f6afbea11,701f125502fa209f,root,resize-77f6cbc575-pm6jm,resizeImage,1679227776100435366,1679227776127821251,27385
2d47ad400fd793afce9519ff8fe9843c,a730ce7014c9e18f,root,resize-77f6cbc575-pm6jm,resizeImage,1679227757452969025,1679227757488676888,35707
e08134b6cb0b22f7708d1cadccbba199,fdba45f7957f2b8a,root,resize-77f6cbc575-pm6jm,resizeImage,1679227774494387659,1679227774530493958,36106
ecb9e2a70cca4ba2161dda7e3d36eed6,ee79754d06b8f5a5,root,resize-77f6cbc575-pm6jm,resizeImage,1679227774680490302,1679227774720096022,39605
fbd69378a1a2623330cbbc26a2fefe2a,54a7d1edcc5d9fcc,root,resize-77f6cbc575-pm6jm,resizeImage,1679227756449414141,1679227756474384923,24970
fbd69378a1a2623330cbbc26a2fefe2a,0a51d4a0bbff9cbf,54a7d1edcc5d9fcc,resize-77f6cbc575-pm6jm,less400,1679227756469392025,1679227756474354821,4962
21471ec85a1f8a4ca2923bf47b174870,11a042f0fec61d74,root,resize-77f6cbc575-pm6jm,resizeImage,1679227772917055030,1679227772938834762,21779
21471ec85a1f8a4ca2923bf47b174870,c204a50081942208,11a042f0fec61d74,resize-77f6cbc575-pm6jm,less400,1679227772935039815,1679227772938808983,3769
2b33142d4682e708b7902dde381aa9e5,4ee04e18e58ceb71,root,resize-77f6cbc575-pm6jm,resizeImage,1679227770952244043,1679227770985361460,33117
e704c27bffecede7ba3de3fa6331431a,c7b55e7c8336c61e,root,resize-77f6cbc575-pm6jm,resizeImage,1679227771140466773,1679227771177853058,37386
6b58909c1799875e85b91154dc379ff3,354c40c9c78c5908,root,resize-77f6cbc575-pm6jm,resizeImage,1679227772182616045,1679227772216424743,33808
4ea0520fa4207c7714b514c1f4a1298f,691a43e33d956fc9,root,resize-77f6cbc575-pm6jm,resizeImage,1679227774900528524,1679227774933056963,32528
7b4d634b003e9b11b7ff82910c4810b6,e91cebed26fa6abf,root,resize-77f6cbc575-pm6jm,resizeImage,1679227757457509571,1679227757490306052,32796
1da6fac9b46759ea0f12fd93017eabff,4e4ab5a89b8368c8,root,resize-77f6cbc575-pm6jm,resizeImage,1679227770925594306,1679227770947160376,21566
1da6fac9b46759ea0f12fd93017eabff,38b12b6bcfa088a0,4e4ab5a89b8368c8,resize-77f6cbc575-pm6jm,less400,1679227770944227397,1679227770947131298,2903
0f1357bbbdbd8179f373fd13169c3c74,5320c6f09f61a8ff,root,resize-77f6cbc575-pm6jm,resizeImage,1679227772696979736,1679227772727128209,30148
47b029d4f70992eb9bdfe70f233f5712,8681ff69d25150a7,root,resize-77f6cbc575-pm6jm,resizeImage,1679227770417147027,1679227770452487556,35340
d392a21d3d24b24a47d343c5276aacaf,6f05dd8d7c4dd341,root,resize-77f6cbc575-pm6jm,resizeImage,1679227773783421859,1679227773816373138,32951
d774b8321e2b49160923ce4e83c632e3,dc9f34cc84e45e4e,root,resize-77f6cbc575-pm6jm,resizeImage,1679227767232408749,1679227767254510041,22101
d774b8321e2b49160923ce4e83c632e3,8ee50e2165a7b9ea,dc9f34cc84e45e4e,resize-77f6cbc575-pm6jm,less400,1679227767250841794,1679227767254481233,3639
20ea251addf2e70a30bf8b2e2abad351,2e81ce7822221454,root,resize-77f6cbc575-pm6jm,resizeImage,1679227768507923261,1679227768541826725,33903
