TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
79dc3c1f3fbab059b70097ae21351526,a3a5110dcba8795d,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517424370653381,1685517424581020909,210367
79dc3c1f3fbab059b70097ae21351526,f6c404dc40f3ba11,a3a5110dcba8795d,mobilenet-5f476c8ddf-rmfjv,readLables,1685517424580590450,1685517424580991324,400
6a2772a9dc27ad6d695ec84d6e79c3f5,d2aba778fb535860,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517428344327503,1685517428621172596,276845
6a2772a9dc27ad6d695ec84d6e79c3f5,4267a47793e685a3,d2aba778fb535860,mobilenet-5f476c8ddf-rmfjv,readLables,1685517428620747029,1685517428621143298,396
3b9bd9228602237124e911f80802d9e7,edc3b266d4d74592,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517423439773339,1685517423649947180,210173
3b9bd9228602237124e911f80802d9e7,a35ea6ecd90e60d4,edc3b266d4d74592,mobilenet-5f476c8ddf-rmfjv,readLables,1685517423649495816,1685517423649913602,417
8e814082afd1c884afbe7aa5fa619a6a,d87bb70bfb4f939e,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517428777714176,1685517429066523021,288808
8e814082afd1c884afbe7aa5fa619a6a,adaac6d7a5c0d01e,d87bb70bfb4f939e,mobilenet-5f476c8ddf-rmfjv,readLables,1685517429066082015,1685517429066493153,411
7e1db539afb77ab5ee003e7bc89d67e2,50336624747ffa0f,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517425771791369,1685517426043701474,271910
7e1db539afb77ab5ee003e7bc89d67e2,c25fb87419f11a3f,50336624747ffa0f,mobilenet-5f476c8ddf-rmfjv,readLables,1685517426043274715,1685517426043672301,397
ca369fd320448baa4b80efb300eff259,b4f20078e4954679,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517425011280094,1685517425250194945,238914
ca369fd320448baa4b80efb300eff259,8620317df4d907d6,b4f20078e4954679,mobilenet-5f476c8ddf-rmfjv,readLables,1685517425245671088,1685517425250161187,4490
ace07a946d45e2e0f87c7426b9c1df91,2859a7bac025fa6e,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517423975928961,1685517424253247296,277318
ace07a946d45e2e0f87c7426b9c1df91,28f49cdb79411397,2859a7bac025fa6e,mobilenet-5f476c8ddf-rmfjv,readLables,1685517424252816482,1685517424253216463,399
fb240c1ed2b70495ac70d1e2ec0cc7d4,b98f590277389e51,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517425603809022,1685517425857177679,253368
fb240c1ed2b70495ac70d1e2ec0cc7d4,1aa098c078a01a5b,b98f590277389e51,mobilenet-5f476c8ddf-rmfjv,readLables,1685517425856718151,1685517425857143292,425
d818030fe0eed7dbf44ccebaaf21397b,729e5e51e7fda04b,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517426238545504,1685517426467447642,228902
d818030fe0eed7dbf44ccebaaf21397b,15a9e5c957cc8f71,729e5e51e7fda04b,mobilenet-5f476c8ddf-rmfjv,readLables,1685517426466967073,1685517426467409567,442
81da39817af563995289d78a5c7662f2,e1d9ad088718d1fb,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517425217058657,1685517425471012279,253953
81da39817af563995289d78a5c7662f2,4637054e7393c559,e1d9ad088718d1fb,mobilenet-5f476c8ddf-rmfjv,readLables,1685517425470575340,1685517425470981038,405
db095443460c3ebb4a5c2ca3a9f3254f,27c0eeb1e21c393e,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517423019582034,1685517423285264090,265682
db095443460c3ebb4a5c2ca3a9f3254f,8e421b48c55035ee,27c0eeb1e21c393e,mobilenet-5f476c8ddf-rmfjv,readLables,1685517423284834584,1685517423285233572,398
aa17873e541a8f345a0306e72e8b0b16,fd00dec8c29d7ae1,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517428750240334,1685517429066556495,316316
aa17873e541a8f345a0306e72e8b0b16,3e1ca2f55a63807c,fd00dec8c29d7ae1,mobilenet-5f476c8ddf-rmfjv,readLables,1685517429066125466,1685517429066526693,401
53b7458289834bc264e3b7a4b77a2156,ff6e08c85fbee67f,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517423376962065,1685517423659028411,282066
53b7458289834bc264e3b7a4b77a2156,09504231bda9ebe2,ff6e08c85fbee67f,mobilenet-5f476c8ddf-rmfjv,readLables,1685517423658600453,1685517423659000011,399
53f6e851003ef6e82bafe3eb6b48c623,1ac920a8559f8df3,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517420748045830,1685517421142583263,394537
53f6e851003ef6e82bafe3eb6b48c623,6bcaff9e7d4671e3,1ac920a8559f8df3,mobilenet-5f476c8ddf-rmfjv,readLables,1685517421142156987,1685517421142551774,394
676d361998d70a19f824f3aeaab9b601,d1492e3b5b10b67a,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517420789016206,1685517421149181925,360165
676d361998d70a19f824f3aeaab9b601,1effed6b0f7f63cc,d1492e3b5b10b67a,mobilenet-5f476c8ddf-rmfjv,readLables,1685517421148760053,1685517421149151845,391
6ee690baccaad4b33231aabef0fede14,e79cb9bd461f3653,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517421666702732,1685517421950546001,283843
6ee690baccaad4b33231aabef0fede14,1c4fb84d38f5eb6d,e79cb9bd461f3653,mobilenet-5f476c8ddf-rmfjv,readLables,1685517421950112222,1685517421950515756,403
2a2ed198c18e21b8ea50a192fe4137e9,00c4ea264e4c46c5,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517427974278640,1685517428157778215,183499
2a2ed198c18e21b8ea50a192fe4137e9,98828377937a23ed,00c4ea264e4c46c5,mobilenet-5f476c8ddf-rmfjv,readLables,1685517428157334448,1685517428157731244,396
51af99df5c832f81a0fac60e0368a7bf,61b47458dec4eeed,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517421751747051,1685517421935409918,183662
51af99df5c832f81a0fac60e0368a7bf,312afa28a5397f20,61b47458dec4eeed,mobilenet-5f476c8ddf-rmfjv,readLables,1685517421934961121,1685517421935378997,417
7e077f5798ce0165ccfc98fe5340147b,16ed14ae54d04337,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517420611702079,1685517420931102035,319399
7e077f5798ce0165ccfc98fe5340147b,2900ca40dbcf2dbd,16ed14ae54d04337,mobilenet-5f476c8ddf-rmfjv,readLables,1685517420930590263,1685517420931069937,479
26b0c2c68703e912351b3e3ddc97a01d,0ad843cc2f58b917,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517426545191804,1685517426749954522,204762
26b0c2c68703e912351b3e3ddc97a01d,1025bda682c74ac1,0ad843cc2f58b917,mobilenet-5f476c8ddf-rmfjv,readLables,1685517426749455087,1685517426749920787,465
2f9b8ff9b74d8dcf41c2add24fe0050e,6be4845b5a206139,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517437471676338,1685517437674144735,202468
2f9b8ff9b74d8dcf41c2add24fe0050e,873b9ea7d1fd82a1,6be4845b5a206139,mobilenet-5f476c8ddf-rmfjv,readLables,1685517437673547949,1685517437674091496,543
4172cd717489d6e33a4e3801988bc88c,de07887da9a45cd6,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517435988635637,1685517436305250869,316615
4172cd717489d6e33a4e3801988bc88c,4d718fbbe2095df0,de07887da9a45cd6,mobilenet-5f476c8ddf-rmfjv,readLables,1685517436304819957,1685517436305220190,400
51d84a81c824217cbdcab7bfee846264,90b8ca5aa6bea16c,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517434912801865,1685517435159895895,247094
