TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8142828f864beffc1dee6e02e0e1ef3,7b1ffea3355e08a1,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516881405777450,1685516881683450769,277673
b8142828f864beffc1dee6e02e0e1ef3,13a3bbe28a616922,7b1ffea3355e08a1,mobilenet-5f476c8ddf-rmfjv,readLables,1685516881683021869,1685516881683419205,397
4f7713b61bf928cdd9adff387382f6a9,4bf92a2b90b73b7d,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516880948118543,1685516881201243046,253124
4f7713b61bf928cdd9adff387382f6a9,b4ced6056dc0b876,4bf92a2b90b73b7d,mobilenet-5f476c8ddf-rmfjv,readLables,1685516881200813077,1685516881201213519,400
9f87f094ca1e2f0f66931148119948c5,08f98a7515a0be73,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516880683495437,1685516880933912667,250417
9f87f094ca1e2f0f66931148119948c5,53fcb28c0a7a73c5,08f98a7515a0be73,mobilenet-5f476c8ddf-rmfjv,readLables,1685516880929457872,1685516880933877594,4419
0482183a6cb67ead350cbec5fa2f814f,b90645f0a53515ab,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516888120012627,1685516888346803444,226790
0482183a6cb67ead350cbec5fa2f814f,c85926384be3c74d,b90645f0a53515ab,mobilenet-5f476c8ddf-rmfjv,readLables,1685516888346378237,1685516888346773161,394
e10d59c68e0710547340a7c7a6deba02,15e6b552186e62dc,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516883447033269,1685516883693128087,246094
e10d59c68e0710547340a7c7a6deba02,b12d11ac43676b33,15e6b552186e62dc,mobilenet-5f476c8ddf-rmfjv,readLables,1685516883692709922,1685516883693098325,388
d0f0f4cbd02fcc0c7a49201abf5713e3,86efbbb28997e84f,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516886459628051,1685516886663365936,203737
d0f0f4cbd02fcc0c7a49201abf5713e3,75b8b09fbad326e2,86efbbb28997e84f,mobilenet-5f476c8ddf-rmfjv,readLables,1685516886662920749,1685516886663336208,415
6596ac77fe4dbd2e83482461b82308cf,e6e1c96d62c0006b,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516888573678691,1685516888741684505,168005
6596ac77fe4dbd2e83482461b82308cf,1361c5b4c6a4d448,e6e1c96d62c0006b,mobilenet-5f476c8ddf-rmfjv,readLables,1685516888741242696,1685516888741654460,411
6871a1301882e3c3c1ea1c03a3c4d46f,fb601f2b55483293,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516884651245314,1685516884897182198,245936
