TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec949114eddef5699e7a78c768742d20,f078135a556a5708,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517302261254547,1685517302462238786,200984
ec949114eddef5699e7a78c768742d20,ec08e2ce718b60f0,f078135a556a5708,mobilenet-5f476c8ddf-rmfjv,readLables,1685517302461790663,1685517302462208407,417
fdf3b7c29d0f66f63dc2eecca447287b,006aa98b22ac5608,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517308784262484,1685517309029831068,245568
fdf3b7c29d0f66f63dc2eecca447287b,4da3da06a9393d51,006aa98b22ac5608,mobilenet-5f476c8ddf-rmfjv,readLables,1685517309029359708,1685517309029799179,439
d6b3f9aa34a3863575d38d9c382db2fd,e9997176c15ffce9,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517307464082486,1685517307732665592,268583
d6b3f9aa34a3863575d38d9c382db2fd,db6bfb976e57d63a,e9997176c15ffce9,mobilenet-5f476c8ddf-rmfjv,readLables,1685517307732229556,1685517307732635020,405
2aea029311a995f41c0e5acebe4be60a,600cb90799565e8b,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517307771901804,1685517308002558182,230656
2aea029311a995f41c0e5acebe4be60a,0dacfb162da32101,600cb90799565e8b,mobilenet-5f476c8ddf-rmfjv,readLables,1685517308002117823,1685517308002525573,407
8903fc997176761e2d386c85ead3301f,a5c9f40d00cde09d,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517300084194847,1685517300324154329,239959
8903fc997176761e2d386c85ead3301f,3bf0faabf631b94a,a5c9f40d00cde09d,mobilenet-5f476c8ddf-rmfjv,readLables,1685517300323696925,1685517300324121599,424
23e2eadd69f48298ae7d2f53b68c08fd,719a2287dbf63415,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517306787688360,1685517307039280714,251592
23e2eadd69f48298ae7d2f53b68c08fd,217bf90102672dad,719a2287dbf63415,mobilenet-5f476c8ddf-rmfjv,readLables,1685517307038846686,1685517307039249834,403
66fddaf0095f0a279ce9a6d0cb2e318b,238dd466d4007e2d,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517307397244736,1685517307590021759,192777
66fddaf0095f0a279ce9a6d0cb2e318b,e4a6afbfeea098ed,238dd466d4007e2d,mobilenet-5f476c8ddf-rmfjv,readLables,1685517307589541263,1685517307589989877,448
4a74bc442b99c0bc15574ed3bc4d77cb,86ffde908cb04f81,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517308864238732,1685517309074855049,210616
4a74bc442b99c0bc15574ed3bc4d77cb,8f99aa15d37679ec,86ffde908cb04f81,mobilenet-5f476c8ddf-rmfjv,readLables,1685517309074354654,1685517309074809664,455
931dfa76686937f473d19483e5635522,dcf144dda77f96bf,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517318077990740,1685517318330224527,252233
931dfa76686937f473d19483e5635522,8928d78a86657b78,dcf144dda77f96bf,mobilenet-5f476c8ddf-rmfjv,readLables,1685517318329774448,1685517318330191281,416
