TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
13d241838f4f58eaad81999bea0ca10f,24dd5e424ca23c58,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516947198401746,1685516947418681460,220279
13d241838f4f58eaad81999bea0ca10f,fa9dd8023a60d055,24dd5e424ca23c58,mobilenet-5f476c8ddf-rmfjv,readLables,1685516947418269409,1685516947418653232,383
718b85be3d0b7e3ebb7412f39777dd83,c19bbd567ea441bd,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516946248027910,1685516946457067989,209040
718b85be3d0b7e3ebb7412f39777dd83,a0cf9b088c141559,c19bbd567ea441bd,mobilenet-5f476c8ddf-rmfjv,readLables,1685516946456636284,1685516946457037896,401
0e1fd5252a50af39837debed6904c6dd,f576978b2860ee2d,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516949208108609,1685516949400477138,192368
0e1fd5252a50af39837debed6904c6dd,792d7c3eed27412d,f576978b2860ee2d,mobilenet-5f476c8ddf-rmfjv,readLables,1685516949400045213,1685516949400447788,402
7992f0f07f817a6f5f5f7646c2b81159,977aa2828b1dacd6,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516940972359410,1685516941219005499,246646
7992f0f07f817a6f5f5f7646c2b81159,476fc5b4d1606009,977aa2828b1dacd6,mobilenet-5f476c8ddf-rmfjv,readLables,1685516941218530273,1685516941218972419,442
94987f3f263df0090d43958115be0dca,3366945758f063fe,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516941334801285,1685516941507621552,172820
94987f3f263df0090d43958115be0dca,c8158d6a8357daf5,3366945758f063fe,mobilenet-5f476c8ddf-rmfjv,readLables,1685516941507196469,1685516941507590529,394
b97092d70d38a372623785561c9de224,eaba9e31be61fd7e,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516943135157204,1685516943320727760,185570
b97092d70d38a372623785561c9de224,dfda1c6a26d32b22,eaba9e31be61fd7e,mobilenet-5f476c8ddf-rmfjv,readLables,1685516943320279026,1685516943320699285,420
294bb5bad729fc6a6e7d7ca83faf7e9b,6631a1684bc9e353,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516949263614429,1685516949559413438,295799
294bb5bad729fc6a6e7d7ca83faf7e9b,98e4008fa305c3ca,6631a1684bc9e353,mobilenet-5f476c8ddf-rmfjv,readLables,1685516949558981617,1685516949559383126,401
481e274e3d887787f13cf6316c477895,10acfcc99dc6e8de,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516946803784219,1685516947027225184,223440
481e274e3d887787f13cf6316c477895,5249fa635eff3c24,10acfcc99dc6e8de,mobilenet-5f476c8ddf-rmfjv,readLables,1685516947026806901,1685516947027194210,387
59ad62d7a89a08d1f4491fc599fa7951,6ae338c81bd840fe,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516946017920058,1685516946192310199,174390
59ad62d7a89a08d1f4491fc599fa7951,9990913e737e49c0,6ae338c81bd840fe,mobilenet-5f476c8ddf-rmfjv,readLables,1685516946191883884,1685516946192280695,396
