TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c05d0965a957a3aa71f48bc099322ba,05c05300d5254bac,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517728636351524,1685517729016961886,380610
8c05d0965a957a3aa71f48bc099322ba,f870edcbfa488371,05c05300d5254bac,mobilenet-5f476c8ddf-rmfjv,readLables,1685517729016536721,1685517729016932593,395
f7ba76bc4deaae530a0e29cfd906a813,95400a40808a9aee,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517723045391228,1685517723291745226,246353
f7ba76bc4deaae530a0e29cfd906a813,64d3912dca5cd325,95400a40808a9aee,mobilenet-5f476c8ddf-rmfjv,readLables,1685517723291319163,1685517723291712783,393
8001bddeb2a6ee2071faa2da2c902a4b,69a116bf39038f9d,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517724603503957,1685517724855210928,251706
8001bddeb2a6ee2071faa2da2c902a4b,ced032d849a30eae,69a116bf39038f9d,mobilenet-5f476c8ddf-rmfjv,readLables,1685517724854787677,1685517724855182919,395
76e7a8257759f7249d8c24096293846a,556fd2286fac1d16,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517724963030703,1685517725164289675,201258
76e7a8257759f7249d8c24096293846a,a2e2ef638d64a82e,556fd2286fac1d16,mobilenet-5f476c8ddf-rmfjv,readLables,1685517725161236666,1685517725161728248,491
6d4aa7c8875dcb450894d090d86eb5fb,f25d957466818c83,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517728556014128,1685517728799068800,243054
6d4aa7c8875dcb450894d090d86eb5fb,5c022dcc64311dc3,f25d957466818c83,mobilenet-5f476c8ddf-rmfjv,readLables,1685517728798613574,1685517728799036285,422
689ba9bacbc31692c478caa96e52669c,99082bf40e5f6b7f,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517726914226561,1685517727131998285,217771
689ba9bacbc31692c478caa96e52669c,710e7ab22e9ea761,99082bf40e5f6b7f,mobilenet-5f476c8ddf-rmfjv,readLables,1685517727131537444,1685517727131965115,427
857e260b256ace2ebfe4ff3fbd230998,73ea147343a0a2d7,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517721717437460,1685517721947670865,230233
857e260b256ace2ebfe4ff3fbd230998,1bd00dc18af7d16c,73ea147343a0a2d7,mobilenet-5f476c8ddf-rmfjv,readLables,1685517721947248541,1685517721947640012,391
6b94ebbc062565862b07857dff55c28e,15ec2fa8257a3979,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517723997471017,1685517724243380773,245909
6b94ebbc062565862b07857dff55c28e,46f6e27219ae1b89,15ec2fa8257a3979,mobilenet-5f476c8ddf-rmfjv,readLables,1685517724242943749,1685517724243351576,407
058781a36b6e290cdadd2c23a1c295b8,45e761c81d951c83,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517727931523078,1685517728164481515,232958
058781a36b6e290cdadd2c23a1c295b8,4264e5845c7fb573,45e761c81d951c83,mobilenet-5f476c8ddf-rmfjv,readLables,1685517728164053638,1685517728164452128,398
c69a8d3b7bbef1c5fbc1ff214459ffe1,3686e38a45800709,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517728638184840,1685517729009378230,371193
c69a8d3b7bbef1c5fbc1ff214459ffe1,527c4a1a6cd52790,3686e38a45800709,mobilenet-5f476c8ddf-rmfjv,readLables,1685517729008939585,1685517729009347374,407
eab36cb5291c4c71fcea53f3f42249cd,973cb50048bcc963,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517720339678273,1685517720611691266,272012
eab36cb5291c4c71fcea53f3f42249cd,4039f9139fe44c7f,973cb50048bcc963,mobilenet-5f476c8ddf-rmfjv,readLables,1685517720610970534,1685517720611652944,682
16583be5b7c3c2b920dd0525c78aab45,d7e0c60bb06dcc23,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517720791787427,1685517720972239427,180452
16583be5b7c3c2b920dd0525c78aab45,a1b3c017e9b6a370,d7e0c60bb06dcc23,mobilenet-5f476c8ddf-rmfjv,readLables,1685517720971796822,1685517720972208945,412
3ebcb38c640d1dde2a4fc5b8adc9048f,590d78b15b45d642,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517725874201339,1685517726155494668,281293
3ebcb38c640d1dde2a4fc5b8adc9048f,91fd7745a6ec7b83,590d78b15b45d642,mobilenet-5f476c8ddf-rmfjv,readLables,1685517726155004573,1685517726155457460,452
f20e5f0bc0f8afd80ea23dd4794f1613,d4b70d98da32c7c9,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517729302780009,1685517729551369060,248589
