TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf092e3169008f95420b1f1a0b2738b6,4f2576a221bf648a,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517665871331284,1685517666111237355,239906
cf092e3169008f95420b1f1a0b2738b6,b284dbc2bd0fdb26,4f2576a221bf648a,mobilenet-5f476c8ddf-rmfjv,readLables,1685517666110805988,1685517666111206832,400
4a62770ffb46c6aff9a0216bb6916714,34d0cab02332732d,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517667222744563,1685517667444755968,222011
4a62770ffb46c6aff9a0216bb6916714,4e8a594eafe3ce70,34d0cab02332732d,mobilenet-5f476c8ddf-rmfjv,readLables,1685517667444329716,1685517667444725640,395
03d3e67e3b44a824fdf1c9d35227ea9f,4ae47db41b8d053a,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517664943729867,1685517665167378836,223648
03d3e67e3b44a824fdf1c9d35227ea9f,7d810ae4a889633b,4ae47db41b8d053a,mobilenet-5f476c8ddf-rmfjv,readLables,1685517665166951915,1685517665167348864,396
2c01649628d19b8a7566e0a08076f581,bc6a88f608e028a5,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517669583393724,1685517669862818418,279424
2c01649628d19b8a7566e0a08076f581,354b839862172a99,bc6a88f608e028a5,mobilenet-5f476c8ddf-rmfjv,readLables,1685517669862153961,1685517669862779032,625
987f20433cff3de096bc4d716f415e04,0912ccb60fe777b9,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517666911808505,1685517667142113958,230305
987f20433cff3de096bc4d716f415e04,748da6ad23491ba9,0912ccb60fe777b9,mobilenet-5f476c8ddf-rmfjv,readLables,1685517667137646802,1685517667142082585,4435
8d595659d2d6d5af5d164c93cc61eb3f,1d7e8fc30f677fe5,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517665446569404,1685517665699698509,253129
8d595659d2d6d5af5d164c93cc61eb3f,759bde8c464fdf49,1d7e8fc30f677fe5,mobilenet-5f476c8ddf-rmfjv,readLables,1685517665699225932,1685517665699654298,428
1cc8e6b8dbf391b0a85013c0d9aaad09,70c7048eac1316eb,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517667370783162,1685517667635660862,264877
1cc8e6b8dbf391b0a85013c0d9aaad09,d6d9b7acdba0f34e,70c7048eac1316eb,mobilenet-5f476c8ddf-rmfjv,readLables,1685517667635235281,1685517667635632139,396
58e7e08ae1cc48dd02443c4578483b33,cb9ca53f8192563e,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517664643949600,1685517664868634508,224684
58e7e08ae1cc48dd02443c4578483b33,5ade5ca0bab127ac,cb9ca53f8192563e,mobilenet-5f476c8ddf-rmfjv,readLables,1685517664868197336,1685517664868603338,406
d83a650312a42a16312568625a077a31,9e7d1a72327ebeb8,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517661335632961,1685517661543005083,207372
d83a650312a42a16312568625a077a31,4de1e323cdeaedd0,9e7d1a72327ebeb8,mobilenet-5f476c8ddf-rmfjv,readLables,1685517661542543079,1685517661542974093,431
50d8d3c5032d9b489b9673767a7780ba,7ad90bcbd90b9a76,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517679670527093,1685517679896219517,225692
50d8d3c5032d9b489b9673767a7780ba,76deef24f84b8620,7ad90bcbd90b9a76,mobilenet-5f476c8ddf-rmfjv,readLables,1685517679895790369,1685517679896191504,401
fd3b69312206e8811259f472192c8704,73b0a907f06b136a,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517678495593389,1685517678771877708,276284
fd3b69312206e8811259f472192c8704,6210d9d311cf5088,73b0a907f06b136a,mobilenet-5f476c8ddf-rmfjv,readLables,1685517678771431318,1685517678771849206,417
d33f4c7f234491f5073ab206dca237d3,47f0013523c93f5b,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517678472490572,1685517678710576153,238085
d33f4c7f234491f5073ab206dca237d3,f548eb73b4dbf8c5,47f0013523c93f5b,mobilenet-5f476c8ddf-rmfjv,readLables,1685517678710130906,1685517678710547357,416
e30fdaadc8f0cf06ba80d12cff6bde6f,680b0bacd94b5e87,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517661461292537,1685517661684880137,223587
e30fdaadc8f0cf06ba80d12cff6bde6f,f2d632611ca1121c,680b0bacd94b5e87,mobilenet-5f476c8ddf-rmfjv,readLables,1685517661684417735,1685517661684836344,418
5e942842999d061eda0b55b87b3f5f14,19f2bbddffd12d3b,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517662786677705,1685517662989097262,202419
5e942842999d061eda0b55b87b3f5f14,90f4ee5a910a805b,19f2bbddffd12d3b,mobilenet-5f476c8ddf-rmfjv,readLables,1685517662988619997,1685517662989062477,442
bc8cc0dffb5d2f6cd2f67e133949134f,b65522a7b0a4c105,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517664100763965,1685517664337436106,236672
bc8cc0dffb5d2f6cd2f67e133949134f,b1359cb030afe95f,b65522a7b0a4c105,mobilenet-5f476c8ddf-rmfjv,readLables,1685517664337007149,1685517664337404922,397
184eef31414ed47e8ecdd382fbfa97bd,2d80ecfcc6f163b9,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517678267506067,1685517678455336364,187830
184eef31414ed47e8ecdd382fbfa97bd,7c2382901a5165c7,2d80ecfcc6f163b9,mobilenet-5f476c8ddf-rmfjv,readLables,1685517678454896246,1685517678455305765,409
32c9ca948a8bb42b0f28766374bb3c4f,0b0c5dadbd26ad3f,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517661139461805,1685517661425288845,285827
32c9ca948a8bb42b0f28766374bb3c4f,892869e007f2f44c,0b0c5dadbd26ad3f,mobilenet-5f476c8ddf-rmfjv,readLables,1685517661424811603,1685517661425256012,444
35623a008b2f77e87d24eee8b49dc04e,64f9edca5a3b8554,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517660463867942,1685517660648793085,184925
35623a008b2f77e87d24eee8b49dc04e,a725185197c3e484,64f9edca5a3b8554,mobilenet-5f476c8ddf-rmfjv,readLables,1685517660648366594,1685517660648762410,395
74cf1ee188514ec5f3b0d290294c98e4,9d5462a376d06bf6,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517677927882356,1685517678109058231,181175
74cf1ee188514ec5f3b0d290294c98e4,1e98d957a24acc4e,9d5462a376d06bf6,mobilenet-5f476c8ddf-rmfjv,readLables,1685517678108618117,1685517678109027839,409
2d229c11a9b9485b28312c87bc4ecbe2,d967c4beb9c14030,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517668239914840,1685517668410223376,170308
2d229c11a9b9485b28312c87bc4ecbe2,ad41e70faaa03a40,d967c4beb9c14030,mobilenet-5f476c8ddf-rmfjv,readLables,1685517668409735746,1685517668410191902,456
2f52565ef54bcf11c76c67bf26b261d0,838c42b04c084261,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517673126152066,1685517673348443279,222291
