TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a5508afb5a9d0875084651d27231f0e,2ee5d5ae6e3b7648,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516823056712259,1685516823293229660,236517
1a5508afb5a9d0875084651d27231f0e,e27db82cd0528607,2ee5d5ae6e3b7648,mobilenet-5f476c8ddf-rmfjv,readLables,1685516823292800219,1685516823293198411,398
41b1acc156e0065902862a5cb2e1e1f3,a620714b36d638a1,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516828279711914,1685516828495644043,215932
41b1acc156e0065902862a5cb2e1e1f3,c018846de7c4081a,a620714b36d638a1,mobilenet-5f476c8ddf-rmfjv,readLables,1685516828495207516,1685516828495610251,402
7bd2b05c887228fee248d12bef5f8e04,463d779ce1572c97,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516821009490945,1685516821239433226,229942
7bd2b05c887228fee248d12bef5f8e04,1ec325f7b5b19f48,463d779ce1572c97,mobilenet-5f476c8ddf-rmfjv,readLables,1685516821238992900,1685516821239402405,409
77e4d4724858e59481789a0952783f6c,520d51efd2ee249c,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516822203924160,1685516822447826759,243902
77e4d4724858e59481789a0952783f6c,3f6bac7f25c7295a,520d51efd2ee249c,mobilenet-5f476c8ddf-rmfjv,readLables,1685516822446346921,1685516822447790614,1443
79c4ed36294c59e8500cf06547253f07,cbf6e888dfa2e17f,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516823850576355,1685516824127713784,277137
79c4ed36294c59e8500cf06547253f07,f36587d296dc9fc6,cbf6e888dfa2e17f,mobilenet-5f476c8ddf-rmfjv,readLables,1685516824127273937,1685516824127684754,410
2baae7a9e2df7b4702de1290d2b38b29,04ef6226444e6247,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685516824885167268,1685516825116921821,231754
