TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9ac202525481c5cf355d79cacbb177f,371c5eda6c687d27,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517485059652446,1685517485300342016,240689
e9ac202525481c5cf355d79cacbb177f,c509329480b56e90,371c5eda6c687d27,mobilenet-5f476c8ddf-rmfjv,readLables,1685517485299905392,1685517485300311711,406
3e972993fb9f280a1e23af47e364fed3,c924d2fa66d8c716,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517487393642431,1685517487628782847,235140
3e972993fb9f280a1e23af47e364fed3,bd2091f06fb9e718,c924d2fa66d8c716,mobilenet-5f476c8ddf-rmfjv,readLables,1685517487628356570,1685517487628754212,397
08d17a2465c11018ca327fceac14e1e3,eea9e43f8451e59f,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517489067597823,1685517489381278207,313680
08d17a2465c11018ca327fceac14e1e3,625ca3539b68cd08,eea9e43f8451e59f,mobilenet-5f476c8ddf-rmfjv,readLables,1685517489380855461,1685517489381248230,392
9c59c48c18f185d712b40cebe4d8b266,0375062502a94950,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517482223897212,1685517482453299120,229401
9c59c48c18f185d712b40cebe4d8b266,3fb21e25d333fb03,0375062502a94950,mobilenet-5f476c8ddf-rmfjv,readLables,1685517482452863275,1685517482453267834,404
6858c8ffc4810f79a01796656f8ef783,2298f77c8e1579bd,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517499339460302,1685517499596377300,256916
6858c8ffc4810f79a01796656f8ef783,bf3e1541aa7a8d5c,2298f77c8e1579bd,mobilenet-5f476c8ddf-rmfjv,readLables,1685517499595944925,1685517499596345599,400
f7860e531d9d014e9a8d941d50ef094b,b13370b2b50583d7,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517485438000099,1685517485690535706,252535
f7860e531d9d014e9a8d941d50ef094b,88aeb700199b647f,b13370b2b50583d7,mobilenet-5f476c8ddf-rmfjv,readLables,1685517485690097786,1685517485690504489,406
57e2239cffcc949e34fdd81152b254f0,3eb693ec244e67db,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517482943019136,1685517483149320109,206300
57e2239cffcc949e34fdd81152b254f0,af1f239e8998c3d8,3eb693ec244e67db,mobilenet-5f476c8ddf-rmfjv,readLables,1685517483148777066,1685517483149272699,495
5881a12c059f9780b6803a0577dd2492,77eb12b83fd996b5,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517489127752542,1685517489321416653,193664
5881a12c059f9780b6803a0577dd2492,5b4a92a15fad301f,77eb12b83fd996b5,mobilenet-5f476c8ddf-rmfjv,readLables,1685517489320980010,1685517489321387540,407
afdb20100eaf832ded54e0c3a49db447,f5925c18c12e0ae0,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517485623629160,1685517485888176952,264547
afdb20100eaf832ded54e0c3a49db447,10026dabb94b399c,f5925c18c12e0ae0,mobilenet-5f476c8ddf-rmfjv,readLables,1685517485887758356,1685517485888148801,390
e0abb0543a18e97078f3e8a00f50cccf,ad492fab1741bd47,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517487295427477,1685517487482822526,187395
e0abb0543a18e97078f3e8a00f50cccf,a189b249c2e45788,ad492fab1741bd47,mobilenet-5f476c8ddf-rmfjv,readLables,1685517487482405450,1685517487482793810,388
ebbdf75768c4d9066e297f3541c6b7ee,63b8af3fc86521ec,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517482263652492,1685517482517024218,253371
ebbdf75768c4d9066e297f3541c6b7ee,ca51e4d87a4c7b5a,63b8af3fc86521ec,mobilenet-5f476c8ddf-rmfjv,readLables,1685517482516564937,1685517482516990088,425
a34bf19027cacfa4ff26f6b99aa7aff8,a6bf9ec62e616142,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517480889512956,1685517481092755842,203242
a34bf19027cacfa4ff26f6b99aa7aff8,dbd49feeb21dc15c,a6bf9ec62e616142,mobilenet-5f476c8ddf-rmfjv,readLables,1685517481092306009,1685517481092724689,418
45f88f76baad04d70261dc3e90ee50e3,a521bdc0e4c157c6,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517499051545148,1685517499321666295,270121
45f88f76baad04d70261dc3e90ee50e3,8b1caf4f3ab5b957,a521bdc0e4c157c6,mobilenet-5f476c8ddf-rmfjv,readLables,1685517499321230972,1685517499321636412,405
0afe21dadd36fa4a878a56f363986bbd,e52e4399a018964e,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517482506599314,1685517482707180338,200581
0afe21dadd36fa4a878a56f363986bbd,a6ff33199441ddde,e52e4399a018964e,mobilenet-5f476c8ddf-rmfjv,readLables,1685517482706741183,1685517482707149397,408
b415af5dea0e7abb235d2358569907a7,96a639fe9a7c6053,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517483594141934,1685517483816651884,222509
b415af5dea0e7abb235d2358569907a7,9eb02609cb0f9263,96a639fe9a7c6053,mobilenet-5f476c8ddf-rmfjv,readLables,1685517483816193875,1685517483816619920,426
223d36b6b98567cf2781246c4a7ee6dc,f1e3f242db960214,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517489713738161,1685517490009423888,295685
223d36b6b98567cf2781246c4a7ee6dc,e57ecb7350aca507,f1e3f242db960214,mobilenet-5f476c8ddf-rmfjv,readLables,1685517490008975384,1685517490009391132,415
8410a25c19c9aa007a375c0d5d924832,6c0239bd2147abf6,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517487119978220,1685517487470544970,350566
8410a25c19c9aa007a375c0d5d924832,aa2b99df64b92d7d,6c0239bd2147abf6,mobilenet-5f476c8ddf-rmfjv,readLables,1685517487470148707,1685517487470517144,368
7cb8c3e54993becb95ef93e20453da23,5c68f52575f1a189,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517485156465920,1685517485512366010,355900
7cb8c3e54993becb95ef93e20453da23,8395f5b9befbfcca,5c68f52575f1a189,mobilenet-5f476c8ddf-rmfjv,readLables,1685517485511854010,1685517485512332505,478
9030d62ac41d97d8b23aa195078e061f,ac427880478624f4,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517486128098669,1685517486366267389,238168
9030d62ac41d97d8b23aa195078e061f,79a2b115bec116b3,ac427880478624f4,mobilenet-5f476c8ddf-rmfjv,readLables,1685517486365803411,1685517486366233570,430
a21ae2a348fd9661b94bec5911ade805,57252e8ad43cc8ab,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517487860612464,1685517488072502774,211890
a21ae2a348fd9661b94bec5911ade805,ff1c409e0d37d69e,57252e8ad43cc8ab,mobilenet-5f476c8ddf-rmfjv,readLables,1685517488072067210,1685517488072474151,406
818fcf0c4f74d499d8a04bbdc361f581,4aa1e5e45c35d820,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517496331582027,1685517496572317258,240735
818fcf0c4f74d499d8a04bbdc361f581,9dde27d952976c68,4aa1e5e45c35d820,mobilenet-5f476c8ddf-rmfjv,readLables,1685517496571856361,1685517496572286622,430
1d012520f8b3a28615a45957ab17f59f,56f7f4a3a6e4851a,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517495687983406,1685517495948928120,260944
1d012520f8b3a28615a45957ab17f59f,44ed69b6e11e5d91,56f7f4a3a6e4851a,mobilenet-5f476c8ddf-rmfjv,readLables,1685517495948495032,1685517495948898373,403
20f9ec798fc172c1d00ceffe010ae5db,fb36688c46a8c86f,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517497789241341,1685517498038322854,249081
20f9ec798fc172c1d00ceffe010ae5db,5da3418b056de3f2,fb36688c46a8c86f,mobilenet-5f476c8ddf-rmfjv,readLables,1685517498025604504,1685517498038274034,12669
f17705ae13fe046f82a24a8e1a044d33,4a32f107d0d29b96,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517491585598046,1685517491764359860,178761
f17705ae13fe046f82a24a8e1a044d33,aa4870d64523f615,4a32f107d0d29b96,mobilenet-5f476c8ddf-rmfjv,readLables,1685517491763894238,1685517491764330282,436
71402c2d4f4a444248227530eac0637c,4227f8586ca258ff,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517494492387087,1685517494734856088,242469
71402c2d4f4a444248227530eac0637c,2f395650cc238012,4227f8586ca258ff,mobilenet-5f476c8ddf-rmfjv,readLables,1685517494734331835,1685517494734811083,479
dc6b19607f1f9368c12f593b042fcf4f,4d76e9469fdc9bd0,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517497885390169,1685517498161397988,276007
dc6b19607f1f9368c12f593b042fcf4f,1e0ee5b4dcea8423,4d76e9469fdc9bd0,mobilenet-5f476c8ddf-rmfjv,readLables,1685517498160971276,1685517498161368024,396
34a9d5ee7835b154e4060b9cfbddf8f4,433a5b7bf0e2548b,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517490175329358,1685517490393116683,217787
34a9d5ee7835b154e4060b9cfbddf8f4,d16895ac727c4a27,433a5b7bf0e2548b,mobilenet-5f476c8ddf-rmfjv,readLables,1685517490392679174,1685517490393086718,407
e2baed2359ea2f3e7222384fb3631ba0,015c1ddbee7dd26c,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517491573501443,1685517491887345375,313843
e2baed2359ea2f3e7222384fb3631ba0,20d76a162011e4f1,015c1ddbee7dd26c,mobilenet-5f476c8ddf-rmfjv,readLables,1685517491886941431,1685517491887316159,374
d5c7e94f3eb52133e4d1cccacaf25862,397942d1bb7bbaa9,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517496900281493,1685517497132602449,232320
d5c7e94f3eb52133e4d1cccacaf25862,171760f9a345d626,397942d1bb7bbaa9,mobilenet-5f476c8ddf-rmfjv,readLables,1685517497132162712,1685517497132569900,407
f2c4403c62eb1c10c96cb3a744b41b5a,9ea40b8fea415d5c,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517493196600178,1685517493438464295,241864
f2c4403c62eb1c10c96cb3a744b41b5a,eb89f7a168783423,9ea40b8fea415d5c,mobilenet-5f476c8ddf-rmfjv,readLables,1685517493438030690,1685517493438432499,401
