TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df8c0117ad64e339fa29109b56b18dc2,a379da9a0733711f,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517063657888658,1685517063922744160,264855
df8c0117ad64e339fa29109b56b18dc2,1a3f1089ef54c706,a379da9a0733711f,mobilenet-5f476c8ddf-rmfjv,readLables,1685517063922325872,1685517063922716506,390
435709eaf4b070a687ec43f506fec6be,b86df6ce0fe057d9,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517066192531459,1685517066466538166,274006
435709eaf4b070a687ec43f506fec6be,6d270a8ad679de3a,b86df6ce0fe057d9,mobilenet-5f476c8ddf-rmfjv,readLables,1685517066466111344,1685517066466507697,396
a008895c0b6dd093f72a8fbd356f9f8d,69ab7ae8b8c356ce,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517064591583758,1685517065023719810,432136
a008895c0b6dd093f72a8fbd356f9f8d,04efc6129f4bee71,69ab7ae8b8c356ce,mobilenet-5f476c8ddf-rmfjv,readLables,1685517065023293245,1685517065023691090,397
a0df087703c69d5a38fb91052c3d7bd1,a723c655ad13f883,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517077939371442,1685517078194766611,255395
a0df087703c69d5a38fb91052c3d7bd1,c9aa8cf261d56e92,a723c655ad13f883,mobilenet-5f476c8ddf-rmfjv,readLables,1685517078194344815,1685517078194735050,390
56e987be6e06dd5c420d148313cbfd58,e8839f1fe273a784,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517068555247323,1685517068734186471,178939
56e987be6e06dd5c420d148313cbfd58,6dd5b1e9321545c8,e8839f1fe273a784,mobilenet-5f476c8ddf-rmfjv,readLables,1685517068733725007,1685517068734156322,431
a342e9951c41bb7dfee1cc7415dc88ee,97e19f926372ca35,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517062191932135,1685517062529387820,337455
a342e9951c41bb7dfee1cc7415dc88ee,02f39533fe3819c8,97e19f926372ca35,mobilenet-5f476c8ddf-rmfjv,readLables,1685517062528944693,1685517062529358708,414
9a8ba9eab358020200fe501fb490b867,e321d94d1e38d215,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517064867375363,1685517065136308238,268932
9a8ba9eab358020200fe501fb490b867,be764f5345dfcea3,e321d94d1e38d215,mobilenet-5f476c8ddf-rmfjv,readLables,1685517065135875216,1685517065136278339,403
129db77fff574cda829d95b2a50c0c4c,72a5c12cff719c28,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517061427949511,1685517061697227713,269278
129db77fff574cda829d95b2a50c0c4c,2a5a2802095fc7ee,72a5c12cff719c28,mobilenet-5f476c8ddf-rmfjv,readLables,1685517061696789014,1685517061697197087,408
29b22d90b09a4db5565ebbb667af3dde,0990c051d5c5d923,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517078444241805,1685517078679349803,235107
29b22d90b09a4db5565ebbb667af3dde,5b2fe4a7fd154ad3,0990c051d5c5d923,mobilenet-5f476c8ddf-rmfjv,readLables,1685517078678927222,1685517078679317082,389
77989d502644469349c20a697a8be09b,2ec8c3c9c2484200,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517063442347751,1685517063631157230,188809
77989d502644469349c20a697a8be09b,78d41e422e3dad2b,2ec8c3c9c2484200,mobilenet-5f476c8ddf-rmfjv,readLables,1685517063630731428,1685517063631127167,395
3574288ef4d55b8360d04cd366f27807,a46c0e59dc95a386,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517065138773573,1685517065442555470,303781
3574288ef4d55b8360d04cd366f27807,b5e9fc3c5c1a4b8a,a46c0e59dc95a386,mobilenet-5f476c8ddf-rmfjv,readLables,1685517065442135383,1685517065442525087,389
07850405919a5dde7c77d1bbbe6726b6,5561136c579f322c,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517062227469340,1685517062468788743,241319
07850405919a5dde7c77d1bbbe6726b6,b107c863678b79f0,5561136c579f322c,mobilenet-5f476c8ddf-rmfjv,readLables,1685517062468348953,1685517062468757576,408
638af89d72644a0824e50c2cad6f3fed,be847e3b07f79f4f,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517060310209077,1685517060524113261,213904
638af89d72644a0824e50c2cad6f3fed,d3489cc3a0194e3d,be847e3b07f79f4f,mobilenet-5f476c8ddf-rmfjv,readLables,1685517060523669358,1685517060524084614,415
cdc33c2ee006bcc74dc9e6ea49531d80,a09fb0176b2fa442,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517068937130019,1685517069111851869,174721
cdc33c2ee006bcc74dc9e6ea49531d80,71b2c0049b7595aa,a09fb0176b2fa442,mobilenet-5f476c8ddf-rmfjv,readLables,1685517069111397813,1685517069111820219,422
94115ed30fbad6e560fa6baf4c1290f7,67bca93a9568a45f,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517079161838916,1685517079339672513,177833
94115ed30fbad6e560fa6baf4c1290f7,e416e61c339907cf,67bca93a9568a45f,mobilenet-5f476c8ddf-rmfjv,readLables,1685517079339241872,1685517079339643948,402
4aa3cbfc2c79c3d86d17492abc26de5b,ca09d1ba6df58757,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517066603316275,1685517066807708079,204391
4aa3cbfc2c79c3d86d17492abc26de5b,f92225f4b4a4d272,ca09d1ba6df58757,mobilenet-5f476c8ddf-rmfjv,readLables,1685517066807219690,1685517066807669206,449
ae7abac2eb6c5e4729d0a8be571d0a8e,7f531ee79594d224,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517067408452104,1685517067674555132,266103
ae7abac2eb6c5e4729d0a8be571d0a8e,1c4b754bd4468256,7f531ee79594d224,mobilenet-5f476c8ddf-rmfjv,readLables,1685517067674127310,1685517067674524964,397
d279c9e4b9b3ef0a0630aa775cd2296b,3bd11b103d570287,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517062995618514,1685517063172253698,176635
d279c9e4b9b3ef0a0630aa775cd2296b,5593a5961caa60ba,3bd11b103d570287,mobilenet-5f476c8ddf-rmfjv,readLables,1685517063171826432,1685517063172225052,398
a86a3445baceb90806b75e2c172723f3,acfd043677cfe18b,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517068109635133,1685517068320901245,211266
a86a3445baceb90806b75e2c172723f3,0dbcb10791a01692,acfd043677cfe18b,mobilenet-5f476c8ddf-rmfjv,readLables,1685517068320481311,1685517068320869705,388
4945f56233fabef97fb9f9fea0907851,7bda7aa567da2644,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517066567292838,1685517066817446152,250153
4945f56233fabef97fb9f9fea0907851,b369668d44a89757,7bda7aa567da2644,mobilenet-5f476c8ddf-rmfjv,readLables,1685517066816960566,1685517066817414706,454
d1d8a9cd5a1be9c17888dbc98d9d5ebd,ac50e2c46de21119,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517072219510190,1685517072590906574,371396
d1d8a9cd5a1be9c17888dbc98d9d5ebd,84fc6cfb4828f038,ac50e2c46de21119,mobilenet-5f476c8ddf-rmfjv,readLables,1685517072590434022,1685517072590876997,442
e611f5b4da73609e450013884c48dac1,39b0f401fae3dd0c,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517088979882425,1685517089159070514,179188
e611f5b4da73609e450013884c48dac1,b38e0030005facef,39b0f401fae3dd0c,mobilenet-5f476c8ddf-rmfjv,readLables,1685517089158637806,1685517089159039623,401
5f604c10474c36ac67d3f42666b062f0,13e14e408a28c7ff,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517089634878527,1685517089847393712,212515
5f604c10474c36ac67d3f42666b062f0,c56aa0651fba272e,13e14e408a28c7ff,mobilenet-5f476c8ddf-rmfjv,readLables,1685517089846952966,1685517089847361432,408
2c5b2924d0e17e98f0137e708fbeefc8,91ee5e3715f4e9f6,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517070392020123,1685517070627273115,235252
2c5b2924d0e17e98f0137e708fbeefc8,70298b19b8c440e7,91ee5e3715f4e9f6,mobilenet-5f476c8ddf-rmfjv,readLables,1685517070626843929,1685517070627240616,396
a80e83a1592bdce95c83a9ca83a07b7c,543382c01e5388fb,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517074018861510,1685517074275717749,256856
a80e83a1592bdce95c83a9ca83a07b7c,9d74cd6385f08eb4,543382c01e5388fb,mobilenet-5f476c8ddf-rmfjv,readLables,1685517074275285296,1685517074275688131,402
2fd8fc7ad04f91957a45fc2c1da5d8f2,02494b8a419e740b,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517076877395273,1685517077047059140,169663
2fd8fc7ad04f91957a45fc2c1da5d8f2,c4aaecc8f580d4c7,02494b8a419e740b,mobilenet-5f476c8ddf-rmfjv,readLables,1685517077046622558,1685517077047031033,408
08e0fa6f071f2d9d860e05818d856f5a,5f31f5a4920d0645,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517073869907097,1685517074078410541,208503
08e0fa6f071f2d9d860e05818d856f5a,412942bc9020e2f4,5f31f5a4920d0645,mobilenet-5f476c8ddf-rmfjv,readLables,1685517074077922379,1685517074078366217,443
5da097c01071d2a4e9169c9e27df8108,7d9e84d08323c1fc,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517070559703240,1685517070803414631,243711
5da097c01071d2a4e9169c9e27df8108,eb6113208867ae50,7d9e84d08323c1fc,mobilenet-5f476c8ddf-rmfjv,readLables,1685517070802975578,1685517070803385778,410
e0a4eaaee460b2a5e8f2163572f74621,87a5ea300dcf360f,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517071103817895,1685517071370582664,266764
e0a4eaaee460b2a5e8f2163572f74621,51b6fbc5e5e5e415,87a5ea300dcf360f,mobilenet-5f476c8ddf-rmfjv,readLables,1685517071367977900,1685517071370537203,2559
47fb5ca458607ecec52de90c631e8a57,210872eb4ba108fe,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517072271322216,1685517072643179625,371857
47fb5ca458607ecec52de90c631e8a57,62501e0be21cc9f6,210872eb4ba108fe,mobilenet-5f476c8ddf-rmfjv,readLables,1685517072642746049,1685517072643150293,404
