TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb43a8ae28d71d8d49a67b2d1a92d13a,97577edc7b8ed315,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516718891366607,1685516719745999144,854632
fb43a8ae28d71d8d49a67b2d1a92d13a,aa5621ce115c9106,97577edc7b8ed315,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516719043643806,1685516719745954399,702310
44db371a0911361832895762818c7f74,fde2af97ae2bdde7,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516706733331004,1685516707622467193,889136
44db371a0911361832895762818c7f74,ef93e525fb98392f,fde2af97ae2bdde7,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516706883345629,1685516707622409572,739063
3726afb69fff998b6b5de05841341817,516840e7956d70cf,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516717315411795,1685516718219916759,904504
3726afb69fff998b6b5de05841341817,015bff182e40a458,516840e7956d70cf,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516717380856222,1685516718219875523,839019
dcfd69667e4803128166c393e86d6e1e,ffc996397c1de0f0,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516701637556808,1685516702409546216,771989
dcfd69667e4803128166c393e86d6e1e,005ea030accb12e5,ffc996397c1de0f0,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516701683755115,1685516702409488556,725733
109197af33a3eb47f9b3b185fd27f23d,667113dfd42a5f8a,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516699648526812,1685516700748033730,1099506
109197af33a3eb47f9b3b185fd27f23d,5540f4516668097e,667113dfd42a5f8a,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516699952622385,1685516700747934549,795312
77d5fc9d7250be3504047dc997ce5621,b2a2c14a145ced20,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516708899422965,1685516709683693665,784270
77d5fc9d7250be3504047dc997ce5621,c5d9424fbd82c55e,b2a2c14a145ced20,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516708953232656,1685516709683653093,730420
f319760280aaaa1b9b3e38c58a181eab,5fb2e77b0484a4f5,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516705820692459,1685516706635286671,814594
f319760280aaaa1b9b3e38c58a181eab,99a110d02931324d,5fb2e77b0484a4f5,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516705909102348,1685516706635233054,726130
6005ad727bc778531673e439065683ca,f1b959dc072be43d,root,mobilenet-7bf9ff6fbf-878b9,mobilenet,1685516703157859659,1685516704021627111,863767
6005ad727bc778531673e439065683ca,ee5e9f77d58120c1,f1b959dc072be43d,mobilenet-7bf9ff6fbf-878b9,resizeXimg,1685516703262308189,1685516704021558280,759250
