TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
294225b78e1f8c88d014dabc3ca27ddc,f68aff0f7de40db8,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517004671137369,1685517004865639358,194501
294225b78e1f8c88d014dabc3ca27ddc,feeb98b5909d08e4,f68aff0f7de40db8,mobilenet-5f476c8ddf-rmfjv,readLables,1685517004865159692,1685517004865609372,449
cf306f59b94815d8a50fe06f9be89fde,3f399fb374aa233c,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517004188889790,1685517004414372083,225482
cf306f59b94815d8a50fe06f9be89fde,7bad240ce2dbde4b,3f399fb374aa233c,mobilenet-5f476c8ddf-rmfjv,readLables,1685517004413935811,1685517004414341199,405
54379260fd867d580a5df27a9061a013,203316dce03d7697,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517002031432191,1685517002319775662,288343
54379260fd867d580a5df27a9061a013,fe1ad80efd8f55d6,203316dce03d7697,mobilenet-5f476c8ddf-rmfjv,readLables,1685517002319216403,1685517002319728104,511
34c19ef878b87bf36f78a6bf82c0bfe8,a087f7c6e16bfff2,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517001428918867,1685517001674194298,245275
34c19ef878b87bf36f78a6bf82c0bfe8,16aec17763452611,a087f7c6e16bfff2,mobilenet-5f476c8ddf-rmfjv,readLables,1685517001669657869,1685517001674157001,4499
d7d2818283e19501de70ee7d9c26625e,c19550d529bf914e,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517002578338815,1685517002751205892,172867
d7d2818283e19501de70ee7d9c26625e,71c0869c8a84b489,c19550d529bf914e,mobilenet-5f476c8ddf-rmfjv,readLables,1685517002750765796,1685517002751175284,409
686260b25329d47939294951159b9d49,d799b6d64474a521,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517006533369506,1685517006787422114,254052
686260b25329d47939294951159b9d49,99cd1c04a851ec9c,d799b6d64474a521,mobilenet-5f476c8ddf-rmfjv,readLables,1685517006786984950,1685517006787390003,405
