TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8063271aa51372865342c221d164fe9e,31ee1c6b5b7e4dc5,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517364944047051,1685517365267288073,323241
8063271aa51372865342c221d164fe9e,e8c60432984e25cd,31ee1c6b5b7e4dc5,mobilenet-5f476c8ddf-rmfjv,readLables,1685517365266854274,1685517365267258905,404
6a4ba7d4e52d6efa02f652f27286d19b,1e9a70bc171dc3a7,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517361543888266,1685517361861215438,317327
6a4ba7d4e52d6efa02f652f27286d19b,4011cf62255ca2cd,1e9a70bc171dc3a7,mobilenet-5f476c8ddf-rmfjv,readLables,1685517361860789704,1685517361861185731,396
06f941dd7dedf847e2b24640192933ac,89599b3f6d633fe1,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517363187763914,1685517363474566073,286802
06f941dd7dedf847e2b24640192933ac,d65665131b28ba48,89599b3f6d633fe1,mobilenet-5f476c8ddf-rmfjv,readLables,1685517363474139702,1685517363474534815,395
da5e57e710c4f5663e28a19b8efd3e62,7cf43a7b5f049ca3,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517363683537219,1685517363909456860,225919
da5e57e710c4f5663e28a19b8efd3e62,4a0b4cd1742b2b0d,7cf43a7b5f049ca3,mobilenet-5f476c8ddf-rmfjv,readLables,1685517363908958531,1685517363909414302,455
ad96157d7e15d7f8603bb06e0365d6e6,835e7e5ae6e80961,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517368479290462,1685517368716136816,236846
ad96157d7e15d7f8603bb06e0365d6e6,2f8666449f215d78,835e7e5ae6e80961,mobilenet-5f476c8ddf-rmfjv,readLables,1685517368715694597,1685517368716106061,411
ce96ce27841c9af73f790eafb5319147,e67c3dd3bbde9282,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517362674680670,1685517362898287053,223606
ce96ce27841c9af73f790eafb5319147,73515d9d3439e736,e67c3dd3bbde9282,mobilenet-5f476c8ddf-rmfjv,readLables,1685517362897850701,1685517362898256004,405
b906379583f7b4f25bb379b305aba706,fa5ee250f0d43c1c,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517365999341785,1685517366173809666,174467
b906379583f7b4f25bb379b305aba706,298d068245cad29a,fa5ee250f0d43c1c,mobilenet-5f476c8ddf-rmfjv,readLables,1685517366173355946,1685517366173779032,423
30dad62e40b27a9cc7d3b488c53f83a1,e966d9f3c1875b8e,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517368557517612,1685517368743395952,185878
30dad62e40b27a9cc7d3b488c53f83a1,e74b50afd359dbd2,e966d9f3c1875b8e,mobilenet-5f476c8ddf-rmfjv,readLables,1685517368742804192,1685517368743361407,557
9033d1732ee6ecaab2785ff658074c16,02fe3250d5b7896b,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517365064480125,1685517365357639377,293159
9033d1732ee6ecaab2785ff658074c16,768302fa4ef7b22f,02fe3250d5b7896b,mobilenet-5f476c8ddf-rmfjv,readLables,1685517365357207763,1685517365357608971,401
59796355ce5260112ac8179cd76f8e55,bc9d589eb968f0ff,root,mobilenet-5f476c8ddf-rmfjv,mobilenet,1685517363443533025,1685517363616613941,173080
59796355ce5260112ac8179cd76f8e55,0da94b43a02f2d40,bc9d589eb968f0ff,mobilenet-5f476c8ddf-rmfjv,readLables,1685517363616179194,1685517363616583513,404
