TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
abd4b11be835cc069a9b4feed5216e77,0be37324317888f0,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466120703466831,1685466120939885295,236418
abd4b11be835cc069a9b4feed5216e77,13e54560c2d4cb0b,0be37324317888f0,mobilenet-546d967bf-4m2g5,preprocessX,1685466120782985590,1685466120939842758,156857
fb6a0202907ef4afaf2cd56bb302743c,d954c46d899196d1,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466127470272312,1685466127726803121,256530
fb6a0202907ef4afaf2cd56bb302743c,537913dc273ef0ef,d954c46d899196d1,mobilenet-546d967bf-4m2g5,preprocessX,1685466127539360888,1685466127726756847,187395
9c16770882cc9ee052d23cbef92270ed,27248a24e7742166,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466122172154934,1685466122395849140,223694
9c16770882cc9ee052d23cbef92270ed,b6382fe8a7d84f8a,27248a24e7742166,mobilenet-546d967bf-4m2g5,preprocessX,1685466122245984134,1685466122395805582,149821
e18ff0ef4d912d54e8263b2e8118821a,8f295a0f9bf59a81,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466126319819402,1685466126666405067,346585
e18ff0ef4d912d54e8263b2e8118821a,599be2968fc9c1e2,8f295a0f9bf59a81,mobilenet-546d967bf-4m2g5,preprocessX,1685466126426100850,1685466126666360995,240260
3cffa2849507bb2c2f92eba35f4e6283,bc7871bdf8566597,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466128363409537,1685466128687392119,323982
3cffa2849507bb2c2f92eba35f4e6283,f49e1dab5a842c40,bc7871bdf8566597,mobilenet-546d967bf-4m2g5,preprocessX,1685466128463520780,1685466128687347276,223826
9b30906d249f53a2bd1bd6dcc0834ad1,f24cb4671afd82cb,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466129347590441,1685466129518162051,170571
9b30906d249f53a2bd1bd6dcc0834ad1,9abdffa0b180d6ee,f24cb4671afd82cb,mobilenet-546d967bf-4m2g5,preprocessX,1685466129420446687,1685466129518121060,97674
35b3ba20f2a224461434d0d33e1710ed,b76deeab76186c0a,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466124430420045,1685466124669129736,238709
35b3ba20f2a224461434d0d33e1710ed,3fc5f9970796f104,b76deeab76186c0a,mobilenet-546d967bf-4m2g5,preprocessX,1685466124514657756,1685466124669086356,154428
667cba20138204a917a61f15e28755d1,d9503976e4b6bf8c,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466129743139545,1685466130004383398,261243
667cba20138204a917a61f15e28755d1,3c332cde0632d69c,d9503976e4b6bf8c,mobilenet-546d967bf-4m2g5,preprocessX,1685466129813733333,1685466130004341482,190608
077e0d61b4ddad9b59f86b612187183a,adb5785d12988788,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466126323832840,1685466126654537036,330704
077e0d61b4ddad9b59f86b612187183a,cfdd63d5084807bf,adb5785d12988788,mobilenet-546d967bf-4m2g5,preprocessX,1685466126449984293,1685466126654492716,204508
738515a032b7f13ef1eb07c7687ae650,c7a6c851785eba94,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466126005855292,1685466126277126422,271271
738515a032b7f13ef1eb07c7687ae650,1a4a4e227d103a4c,c7a6c851785eba94,mobilenet-546d967bf-4m2g5,preprocessX,1685466126076579143,1685466126277083732,200504
46ffe1a33493e054a8a98bf56ca760db,750f60696a4c6c53,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466121096977204,1685466121306245835,209268
46ffe1a33493e054a8a98bf56ca760db,f4577721122ad650,750f60696a4c6c53,mobilenet-546d967bf-4m2g5,preprocessX,1685466121166913348,1685466121306201069,139287
b696bc54e24312d3a1a9dc5597fba02e,ed859158969bac72,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466124067223763,1685466124286829450,219605
b696bc54e24312d3a1a9dc5597fba02e,b6f22ab3dae73ed7,ed859158969bac72,mobilenet-546d967bf-4m2g5,preprocessX,1685466124137108999,1685466124286788675,149679
79a229fe857f5e6d9b4a4ded0972756f,ee38cc6baed91075,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466123607235181,1685466123831624386,224389
79a229fe857f5e6d9b4a4ded0972756f,887ff9d96b820881,ee38cc6baed91075,mobilenet-546d967bf-4m2g5,preprocessX,1685466123680970460,1685466123831578701,150608
1536952b12e2cea1140e1dea21fb5902,6d49abc9dee88e37,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466128297931657,1685466128557422780,259491
1536952b12e2cea1140e1dea21fb5902,672da6eade9de60d,6d49abc9dee88e37,mobilenet-546d967bf-4m2g5,preprocessX,1685466128371405187,1685466128557377665,185972
2edbdb1184b460f869d06aee5886648c,0d5b86a26984ab1d,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466126251678944,1685466126506302768,254623
