TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9fa671ca6387483005f9d1984a6c4c6b,c99bee77700091d2,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465827669981388,1685465827882944778,212963
9fa671ca6387483005f9d1984a6c4c6b,eb544a6385e38331,c99bee77700091d2,mobilenet-546d967bf-4m2g5,preprocessX,1685465827742761088,1685465827882902526,140141
70491937dce06785856cbf517530e51f,171a3d04671b3660,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465829822543295,1685465830095683938,273140
70491937dce06785856cbf517530e51f,4e8ee7de43ddb448,171a3d04671b3660,mobilenet-546d967bf-4m2g5,preprocessX,1685465829946524437,1685465830095639701,149115
a9b379361ac054ff342f63d9f17e5509,c12bda3a53c26cf1,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465822173446304,1685465822408050249,234603
a9b379361ac054ff342f63d9f17e5509,9dff210062209b21,c12bda3a53c26cf1,mobilenet-546d967bf-4m2g5,preprocessX,1685465822256970811,1685465822408006671,151035
b325d647481437532648c3f386d1a337,eb6431af8f956483,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465825696171604,1685465825921141413,224969
b325d647481437532648c3f386d1a337,ee9f03ba0de250bc,eb6431af8f956483,mobilenet-546d967bf-4m2g5,preprocessX,1685465825765974436,1685465825921099868,155125
103551b17139a8ffcb173c373586437b,1318d36bbd8ecd23,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465822728426926,1685465822898618321,170191
103551b17139a8ffcb173c373586437b,0555f00601bf468b,1318d36bbd8ecd23,mobilenet-546d967bf-4m2g5,preprocessX,1685465822801161738,1685465822898575648,97413
716e89e83952d8127d6ca3d3cc129366,a24ba7a13576e609,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465821707248201,1685465821962772746,255524
716e89e83952d8127d6ca3d3cc129366,296ce31fa55e0f96,a24ba7a13576e609,mobilenet-546d967bf-4m2g5,preprocessX,1685465821804334877,1685465821962730654,158395
3616b856ab4e7162128e87fe2223fbab,14127b8bdfa76f7f,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465829935981733,1685465830179399596,243417
3616b856ab4e7162128e87fe2223fbab,a3bea8cb4b55fd67,14127b8bdfa76f7f,mobilenet-546d967bf-4m2g5,preprocessX,1685465830034867167,1685465830179357643,144490
