TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f2543ed11d60ec31cacd3402ff8892d0,905af250c2029708,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466067421778115,1685466067644388737,222610
f2543ed11d60ec31cacd3402ff8892d0,f287cf7bb2c552a0,905af250c2029708,mobilenet-546d967bf-4m2g5,preprocessX,1685466067494355805,1685466067644346953,149991
960d08b9d2b17b0f01bf4a01118f638d,a0faff96cf3a8d6b,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466065545575995,1685466065768917859,223341
960d08b9d2b17b0f01bf4a01118f638d,060a0b3beee37b2e,a0faff96cf3a8d6b,mobilenet-546d967bf-4m2g5,preprocessX,1685466065635230175,1685466065768878305,133648
5b4d2ee6e9885775ffd467a413773b86,f22c1744095905ab,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466063696455057,1685466063923352649,226897
5b4d2ee6e9885775ffd467a413773b86,8d1988153692ed48,f22c1744095905ab,mobilenet-546d967bf-4m2g5,preprocessX,1685466063791530913,1685466063923307984,131777
329d12abaeb798dc95088f2ebf494a04,419297fc68801e01,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466070205514811,1685466070384325914,178811
329d12abaeb798dc95088f2ebf494a04,c5c1fba85a405cf5,419297fc68801e01,mobilenet-546d967bf-4m2g5,preprocessX,1685466070288177520,1685466070384284022,96106
0c622aaf1566f260332cbeae64b12d2c,d25d9e052c542fdd,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466066135587390,1685466066337601446,202014
0c622aaf1566f260332cbeae64b12d2c,9973a23bca68e9f4,d25d9e052c542fdd,mobilenet-546d967bf-4m2g5,preprocessX,1685466066212593162,1685466066337550005,124956
645a7230170223a8f0a0eeb0210f4677,fa893aaba3309d03,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466066731501668,1685466067007098219,275596
645a7230170223a8f0a0eeb0210f4677,3b6f994fd5dcf8c5,fa893aaba3309d03,mobilenet-546d967bf-4m2g5,preprocessX,1685466066813080355,1685466067007057464,193977
03eea0eaf5f915e9c1def6f7bfaa5e36,0e52701bbb411e8e,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466063627592380,1685466063813101088,185508
03eea0eaf5f915e9c1def6f7bfaa5e36,119cca01303087b8,0e52701bbb411e8e,mobilenet-546d967bf-4m2g5,preprocessX,1685466063701498131,1685466063813058843,111560
86988ed5ee9e0bb9bcc62d17e5a671ba,eff2e77f30ac4448,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466069640069533,1685466069897752744,257683
86988ed5ee9e0bb9bcc62d17e5a671ba,15167cc734ecf441,eff2e77f30ac4448,mobilenet-546d967bf-4m2g5,preprocessX,1685466069709404667,1685466069897708681,188304
