TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a60d6b7786d6d7bea1b6c0b100dbde9a,934a35df195ac749,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466306191425827,1685466306435370901,243945
a60d6b7786d6d7bea1b6c0b100dbde9a,881a7d2cfdf38abd,934a35df195ac749,mobilenet-546d967bf-4m2g5,preprocessX,1685466306261508235,1685466306435329305,173821
23b810c27677563053e52a39acb253b5,b0cf6ab3487622fd,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466308162006689,1685466308337905940,175899
23b810c27677563053e52a39acb253b5,5310608f0c265a52,b0cf6ab3487622fd,mobilenet-546d967bf-4m2g5,preprocessX,1685466308238639112,1685466308337862121,99223
d0c91db17e72bd81f951555bd3f35701,2feb8395a5df6ec3,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466309784147747,1685466309985092264,200944
d0c91db17e72bd81f951555bd3f35701,8d099826f86e9c17,2feb8395a5df6ec3,mobilenet-546d967bf-4m2g5,preprocessX,1685466309857168061,1685466309985049151,127881
a5fd3b6a2456d63cdd49271bd3c4997f,9684a07a1496d6f7,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466309475400650,1685466309647183275,171782
a5fd3b6a2456d63cdd49271bd3c4997f,ebab44e117595fb8,9684a07a1496d6f7,mobilenet-546d967bf-4m2g5,preprocessX,1685466309547823196,1685466309647141294,99318
ca2e14a5bf8f7de5dad9b1e943c3b9c6,79dd822be1f29230,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466307695288776,1685466307915337290,220048
ca2e14a5bf8f7de5dad9b1e943c3b9c6,1ea606bc817bde5e,79dd822be1f29230,mobilenet-546d967bf-4m2g5,preprocessX,1685466307816835026,1685466307915291968,98456
390be44182410beb42dfd7ab035c265b,451d7a39c71c1940,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466304849558656,1685466305146559705,297001
