TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2c39b4e2643e7df42537d675a572266,a21a12c9c7c52826,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465498492520258,1685465498735427037,242906
c2c39b4e2643e7df42537d675a572266,fa890a146d1b6051,a21a12c9c7c52826,mobilenet-546d967bf-4m2g5,preprocessX,1685465498585236424,1685465498735380675,150144
c56a0348f30626fbb0f4bd2cd229b820,ea11eaba0c2fb01e,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465482758601225,1685465482971050561,212449
c56a0348f30626fbb0f4bd2cd229b820,8117a559fbfe759c,ea11eaba0c2fb01e,mobilenet-546d967bf-4m2g5,preprocessX,1685465482869139211,1685465482971009625,101870
43f41b87d816bf297fd2fe2ae6e78f47,fe0948831093917e,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465486137297389,1685465486366823910,229526
43f41b87d816bf297fd2fe2ae6e78f47,5299c447ea066ee6,fe0948831093917e,mobilenet-546d967bf-4m2g5,preprocessX,1685465486209893915,1685465486366780717,156886
86b3b1d35a6fd02db88f1d3fc09c3d6a,4d31eb93deacbb96,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465483720157524,1685465483923816746,203659
86b3b1d35a6fd02db88f1d3fc09c3d6a,f2483f98341cb750,4d31eb93deacbb96,mobilenet-546d967bf-4m2g5,preprocessX,1685465483823247883,1685465483923774379,100526
a6703595516064222578c9207d91bbe7,25c162bd4b030370,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465499108013398,1685465499329727720,221714
a6703595516064222578c9207d91bbe7,439ccbad24edcb7d,25c162bd4b030370,mobilenet-546d967bf-4m2g5,preprocessX,1685465499228161886,1685465499329684039,101522
87b933b40add01b2f7466e484d3a29d6,6dd5cf9f6e5a9e8b,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465485339578940,1685465485527799768,188220
87b933b40add01b2f7466e484d3a29d6,84c798c186d55cae,6dd5cf9f6e5a9e8b,mobilenet-546d967bf-4m2g5,preprocessX,1685465485422146784,1685465485527757964,105611
9f80d01464dc9d92afeb4cd737de9799,5d6155da94adde1e,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465484296196827,1685465484556443063,260246
9f80d01464dc9d92afeb4cd737de9799,c81257f9838ea3b1,5d6155da94adde1e,mobilenet-546d967bf-4m2g5,preprocessX,1685465484430412071,1685465484556405153,125993
2a3e16c422adbe92b2012c69d3417caf,bc38114275a2b852,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465485812167834,1685465486115552669,303384
2a3e16c422adbe92b2012c69d3417caf,df65d726b68f9f10,bc38114275a2b852,mobilenet-546d967bf-4m2g5,preprocessX,1685465485884576716,1685465486115504140,230927
dac24fd80ba9f1dfd1f4bab361722979,dfe420dfecacdd9f,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465484126164078,1685465484331222521,205058
dac24fd80ba9f1dfd1f4bab361722979,8dbe8cbb327a0f3f,dfe420dfecacdd9f,mobilenet-546d967bf-4m2g5,preprocessX,1685465484198658896,1685465484331177697,132518
49025323172ec2034482d9304cbf0b07,7721c23b33bbb2cf,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465488156670999,1685465488435216248,278545
49025323172ec2034482d9304cbf0b07,897075e7abbdba0b,7721c23b33bbb2cf,mobilenet-546d967bf-4m2g5,preprocessX,1685465488231435786,1685465488435171487,203735
a68bf1b0bde3dfd4e7ae4e5e71551b28,8e23b399098a616f,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465497215335659,1685465497397297230,181961
a68bf1b0bde3dfd4e7ae4e5e71551b28,e0f550bcc849b869,8e23b399098a616f,mobilenet-546d967bf-4m2g5,preprocessX,1685465497297667651,1685465497397255291,99587
34554c5e328dca9c46d1e2a324e9d86e,d7bd5fbfe139404f,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465488971412895,1685465489141141511,169728
34554c5e328dca9c46d1e2a324e9d86e,951150c8540559c1,d7bd5fbfe139404f,mobilenet-546d967bf-4m2g5,preprocessX,1685465489044910475,1685465489141094827,96184
ceafc89541d3a3c5ab7bf184c356c825,8448a0b363564b2d,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465484247460276,1685465484516631957,269171
ceafc89541d3a3c5ab7bf184c356c825,3166adde3758e9a8,8448a0b363564b2d,mobilenet-546d967bf-4m2g5,preprocessX,1685465484334515199,1685465484516592906,182077
