TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db29318aeb71cb82bcf7213d48d3cbb2,45c3eff0011231e7,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466190211799906,1685466190501267566,289467
db29318aeb71cb82bcf7213d48d3cbb2,1c33820d6f6939da,45c3eff0011231e7,mobilenet-546d967bf-4m2g5,preprocessX,1685466190298905977,1685466190501222448,202316
4ca86f30f400c61978635f112972bd23,4d952cee714c5403,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466181360401505,1685466181522894738,162493
4ca86f30f400c61978635f112972bd23,0cd336dc31813384,4d952cee714c5403,mobilenet-546d967bf-4m2g5,preprocessX,1685466181426256228,1685466181522853516,96597
3275f8bd3f6d14b4c53d231d5e64332b,d8abcfa2994768b9,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466183550320679,1685466183775012140,224691
3275f8bd3f6d14b4c53d231d5e64332b,97cb27b22cb515ae,d8abcfa2994768b9,mobilenet-546d967bf-4m2g5,preprocessX,1685466183639179612,1685466183774971434,135791
dc692f88496f1c156ce4d142cca650ea,8687bfefe98cea5d,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466188359494868,1685466188559125841,199630
dc692f88496f1c156ce4d142cca650ea,388894ee159b33f2,8687bfefe98cea5d,mobilenet-546d967bf-4m2g5,preprocessX,1685466188450163316,1685466188559084741,108921
c39e052d6ce9d7c3cd9900ebdff230a8,1e87161a04ce7c86,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466186130119471,1685466186337900991,207781
c39e052d6ce9d7c3cd9900ebdff230a8,df4697b6b74f1253,1e87161a04ce7c86,mobilenet-546d967bf-4m2g5,preprocessX,1685466186208118654,1685466186337856848,129738
76859953b9b4db91e2c5da496e0f10d3,d43985d1354eb0ae,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466184655435890,1685466184832475300,177039
76859953b9b4db91e2c5da496e0f10d3,bd51fef5373e11e4,d43985d1354eb0ae,mobilenet-546d967bf-4m2g5,preprocessX,1685466184729693547,1685466184832432178,102738
a2796797101e1ac0a3c8dfe6c1065c81,c1eb87a3fe56998c,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466188208232104,1685466188459995335,251763
a2796797101e1ac0a3c8dfe6c1065c81,ee7daf69aa0a01a5,c1eb87a3fe56998c,mobilenet-546d967bf-4m2g5,preprocessX,1685466188303890971,1685466188459955149,156064
bb15bcc05582e5e43aeef31ec40715ae,b1a32f8d28f1d5fb,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466185483619988,1685466185765193032,281573
bb15bcc05582e5e43aeef31ec40715ae,4c9fb07dc6c27dc0,b1a32f8d28f1d5fb,mobilenet-546d967bf-4m2g5,preprocessX,1685466185564132400,1685466185765149335,201016
af74a3921bbc14530e3bda043280c75b,8165435db5bbad3f,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466185807397713,1685466185988984577,181586
af74a3921bbc14530e3bda043280c75b,a2718499322fdabe,8165435db5bbad3f,mobilenet-546d967bf-4m2g5,preprocessX,1685466185886701514,1685466185988942499,102240
5e01dd484bb38b6ec735ab01ce3ccacd,e76acc74fc534212,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466189828221705,1685466190058259320,230037
5e01dd484bb38b6ec735ab01ce3ccacd,b11c7fae1b2d31e7,e76acc74fc534212,mobilenet-546d967bf-4m2g5,preprocessX,1685466189897397919,1685466190058217651,160819
4a9acc0b9263a12bc88ee9de39f83ac5,70609402eed771d4,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466183672331395,1685466183917470597,245139
4a9acc0b9263a12bc88ee9de39f83ac5,65a4bcb5097cf1f9,70609402eed771d4,mobilenet-546d967bf-4m2g5,preprocessX,1685466183750124114,1685466183917427262,167303
fbf2dc7c9602e518bf435b55c5df3f54,3410cae4ef915051,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466181868433324,1685466182153176814,284743
