TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7120a2caf7689526e3839bdee97d87f0,6fd86bd4db641317,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465767463596089,1685465767652241811,188645
7120a2caf7689526e3839bdee97d87f0,9e7394ec3678330c,6fd86bd4db641317,mobilenet-546d967bf-4m2g5,preprocessX,1685465767552728898,1685465767652199238,99470
c810396a795e10024ac1810a164657a7,16906260ec4a4fbe,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465762665392259,1685465762936632703,271240
c810396a795e10024ac1810a164657a7,042aacec15208fd5,16906260ec4a4fbe,mobilenet-546d967bf-4m2g5,preprocessX,1685465762812605045,1685465762936588826,123983
378d047a6d9e86897062f6a6ce9c6470,7bf3ae583e966a61,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465766035966154,1685465766239265379,203299
378d047a6d9e86897062f6a6ce9c6470,bf28bf4c122c4d26,7bf3ae583e966a61,mobilenet-546d967bf-4m2g5,preprocessX,1685465766127648511,1685465766239220455,111571
023f82057478540fda83f4f59a66708c,52712ebefdd467b6,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465764423083480,1685465764697084685,274001
023f82057478540fda83f4f59a66708c,8bd88ae040abe18e,52712ebefdd467b6,mobilenet-546d967bf-4m2g5,preprocessX,1685465764507513575,1685465764697040946,189527
0629e2be4df079453dc05fc19ae4b966,881bdd65e547d80a,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465769569993418,1685465769954015632,384022
0629e2be4df079453dc05fc19ae4b966,ffdce48feacf58b1,881bdd65e547d80a,mobilenet-546d967bf-4m2g5,preprocessX,1685465769680965928,1685465769953972044,273006
2944ea664f89fec4d9c453cf864f59c1,bb3acd995b277d30,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465770372137381,1685465770700632468,328495
2944ea664f89fec4d9c453cf864f59c1,19fa3d1dee345994,bb3acd995b277d30,mobilenet-546d967bf-4m2g5,preprocessX,1685465770462910069,1685465770700586632,237676
aa009bcf1b278bf876400752e2867ba8,b02f1cb8e8cf7217,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465770236962506,1685465770424696000,187733
aa009bcf1b278bf876400752e2867ba8,c83ba8ca072394ae,b02f1cb8e8cf7217,mobilenet-546d967bf-4m2g5,preprocessX,1685465770313759958,1685465770424643324,110883
29c08aa507d8d5b1c567fcde45e94c48,3d023f3134ec5449,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465762683720138,1685465762940806643,257086
29c08aa507d8d5b1c567fcde45e94c48,411f1e792fbcc1d2,3d023f3134ec5449,mobilenet-546d967bf-4m2g5,preprocessX,1685465762762432096,1685465762940762580,178330
61d9416e7e324722aa44a6a422193662,a7f2ddac349ffaea,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465765220583845,1685465765534004682,313420
61d9416e7e324722aa44a6a422193662,a52cd87118ac33cd,a7f2ddac349ffaea,mobilenet-546d967bf-4m2g5,preprocessX,1685465765431743556,1685465765533962716,102219
55b7b4f1260bbfa3f22851455294866b,6ff6b35093b285f0,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465766127546529,1685465766477774021,350227
55b7b4f1260bbfa3f22851455294866b,7579a6f62e508fcc,6ff6b35093b285f0,mobilenet-546d967bf-4m2g5,preprocessX,1685465766256940944,1685465766477730567,220789
37d73523298c0ff980d0df7a38e30cb9,5d0b3392deeff278,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465763590835297,1685465763882513974,291678
37d73523298c0ff980d0df7a38e30cb9,e5c62fb234ccfc20,5d0b3392deeff278,mobilenet-546d967bf-4m2g5,preprocessX,1685465763671511239,1685465763882469480,210958
56f0d206e6e862d9a2b13c75ac177ed0,266bcc2ae162a84f,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465764679928202,1685465764987176835,307248
56f0d206e6e862d9a2b13c75ac177ed0,919586cf3fb76e65,266bcc2ae162a84f,mobilenet-546d967bf-4m2g5,preprocessX,1685465764794561580,1685465764987129090,192567
bd2a2e7e2f965c7792dc6e5b7fc47027,20af46827a3e30bd,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465767367412076,1685465767607090925,239678
bd2a2e7e2f965c7792dc6e5b7fc47027,2ce75b362ab4e004,20af46827a3e30bd,mobilenet-546d967bf-4m2g5,preprocessX,1685465767439614107,1685465767607046358,167432
d925cd0345e2a2ed330a3547f4ae437c,dc5709ad314afa43,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465769593033835,1685465769957922295,364888
d925cd0345e2a2ed330a3547f4ae437c,e120eb591186fe92,dc5709ad314afa43,mobilenet-546d967bf-4m2g5,preprocessX,1685465769692265105,1685465769957874275,265609
43838b629349a381a84d142963bc9309,faa207a9b24a7b98,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465765993715586,1685465766248123243,254407
43838b629349a381a84d142963bc9309,be165f746aab6bfa,faa207a9b24a7b98,mobilenet-546d967bf-4m2g5,preprocessX,1685465766068991951,1685465766248077927,179085
282ce1429b8e9d77b13341d88c207211,4d952467ff5a091f,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465767688484408,1685465767892211664,203727
282ce1429b8e9d77b13341d88c207211,a621427f0036386b,4d952467ff5a091f,mobilenet-546d967bf-4m2g5,preprocessX,1685465767762510093,1685465767892171821,129661
a4d27b02600f5105e40c562ac3cfdaf7,dad4b727a4cbe3e6,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465766971575693,1685465767238533750,266958
a4d27b02600f5105e40c562ac3cfdaf7,419a518d716dfd52,dad4b727a4cbe3e6,mobilenet-546d967bf-4m2g5,preprocessX,1685465767042692959,1685465767238492157,195799
02e0a4ddb9790a0dff724e9f85f27ab2,5cb6627ac42c95a8,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465762873295715,1685465763131432287,258136
02e0a4ddb9790a0dff724e9f85f27ab2,9c3ddd521c557217,5cb6627ac42c95a8,mobilenet-546d967bf-4m2g5,preprocessX,1685465762974935520,1685465763131387502,156451
fd36d9e4a92a5d1006b8ea6346e217ed,5679ee77cecf04d9,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465763736905892,1685465763927677454,190771
fd36d9e4a92a5d1006b8ea6346e217ed,c8c5bf9aa763e19e,5679ee77cecf04d9,mobilenet-546d967bf-4m2g5,preprocessX,1685465763808029391,1685465763927621302,119591
