TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
94d8b26e9ef1dfbc12489d35afd21f3c,74be2123e78b5257,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466421178081631,1685466421399284724,221203
94d8b26e9ef1dfbc12489d35afd21f3c,543ed94f065db551,74be2123e78b5257,mobilenet-546d967bf-4m2g5,preprocessX,1685466421255649090,1685466421399240826,143591
aec02a5792fd5b10bae4ec500261de1b,7e23278a8c6f6ea5,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466422298882944,1685466422538276560,239393
aec02a5792fd5b10bae4ec500261de1b,e8811658a3792409,7e23278a8c6f6ea5,mobilenet-546d967bf-4m2g5,preprocessX,1685466422374411498,1685466422538234171,163822
b12f05181d1e4ce55740978cea0e95d9,d1858a3a514b4dcc,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466429088816192,1685466429312975009,224158
b12f05181d1e4ce55740978cea0e95d9,6edbd679f0e7d30a,d1858a3a514b4dcc,mobilenet-546d967bf-4m2g5,preprocessX,1685466429162461278,1685466429312931831,150470
71105f05f510d3c6ee33b51db6a62c3c,5e29eb7c1c83fa16,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466422620800960,1685466422922418233,301617
71105f05f510d3c6ee33b51db6a62c3c,225e1ca397b367f5,5e29eb7c1c83fa16,mobilenet-546d967bf-4m2g5,preprocessX,1685466422709106867,1685466422922359850,213252
f5a869a95023029f7d60ba72b0824ac0,9bebf2a02b9f5072,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466430272385702,1685466430524073116,251687
f5a869a95023029f7d60ba72b0824ac0,1233ec0c91d566d8,9bebf2a02b9f5072,mobilenet-546d967bf-4m2g5,preprocessX,1685466430371723829,1685466430524030229,152306
4280e1dba47ac1e32c9544ede460d10b,4e6e4f92cec887ca,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466423581519620,1685466423828829986,247310
4280e1dba47ac1e32c9544ede460d10b,6ca74edeaf1e4e65,4e6e4f92cec887ca,mobilenet-546d967bf-4m2g5,preprocessX,1685466423662186169,1685466423828766828,166580
6fef9ed929a6a7f3c96c3c6923576939,95634947d65d3e2b,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466440010279123,1685466440271881547,261602
6fef9ed929a6a7f3c96c3c6923576939,b95bfcfe88e72079,95634947d65d3e2b,mobilenet-546d967bf-4m2g5,preprocessX,1685466440119847705,1685466440271835185,151987
9da866a3137a45203c9466a7f89a69fa,e80eab92b832b3cc,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466424633855011,1685466424856402684,222547
9da866a3137a45203c9466a7f89a69fa,fc02492526737910,e80eab92b832b3cc,mobilenet-546d967bf-4m2g5,preprocessX,1685466424757868243,1685466424856349837,98481
73e02905d6aa0161d34afa766daec7a4,b4263fffdc94fc36,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466423293062242,1685466423558991213,265928
73e02905d6aa0161d34afa766daec7a4,53124cb10c29e341,b4263fffdc94fc36,mobilenet-546d967bf-4m2g5,preprocessX,1685466423405996132,1685466423558934607,152938
a6230d06c36d06fe1885f847275f8064,aa8692d4ebc14256,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466429983777726,1685466430270523210,286745
a6230d06c36d06fe1885f847275f8064,8ff7f5c76b5c7ce8,aa8692d4ebc14256,mobilenet-546d967bf-4m2g5,preprocessX,1685466430043323828,1685466430270477661,227153
a2fb0203a7b015ec19c8b01324e9311a,5fcb476774d971b5,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466421827481532,1685466422009237014,181755
a2fb0203a7b015ec19c8b01324e9311a,a85b9d1c46f6dcc0,5fcb476774d971b5,mobilenet-546d967bf-4m2g5,preprocessX,1685466421904571524,1685466422009194357,104622
f8c1e8d619ecb71536df87f427ee68ce,32b2872a422e0c0e,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466423122928710,1685466423394503169,271574
f8c1e8d619ecb71536df87f427ee68ce,f6062b3b61220573,32b2872a422e0c0e,mobilenet-546d967bf-4m2g5,preprocessX,1685466423196311487,1685466423394460677,198149
b981ffab440e5d5607a99ffea0218ec9,0a6b1222427dd170,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466427272357772,1685466427508196761,235838
b981ffab440e5d5607a99ffea0218ec9,e963c4bcf3e1ad0d,0a6b1222427dd170,mobilenet-546d967bf-4m2g5,preprocessX,1685466427356751702,1685466427508153502,151401
a46134027f5f80c37d3e824516f866ab,4f53c0f7c2344554,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466426395357954,1685466426659399098,264041
a46134027f5f80c37d3e824516f866ab,e330522ba1a0337f,4f53c0f7c2344554,mobilenet-546d967bf-4m2g5,preprocessX,1685466426508231922,1685466426659352086,151120
8d4e8ccc93ddac247544f7b443cba9c3,c3ad58979d21899f,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466427631587103,1685466427859271415,227684
8d4e8ccc93ddac247544f7b443cba9c3,6b0a32b3343f70a4,c3ad58979d21899f,mobilenet-546d967bf-4m2g5,preprocessX,1685466427711357248,1685466427859229756,147872
e2b4443044f8f4df3c3970f41779a44a,d5c9435a45bfb5fd,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466428195830916,1685466428424112820,228281
e2b4443044f8f4df3c3970f41779a44a,ea1db4eb6a31b802,d5c9435a45bfb5fd,mobilenet-546d967bf-4m2g5,preprocessX,1685466428283340650,1685466428424054188,140713
afe3fb33fcb491f94d6e6c52d36dfb45,d056d03a85aab3ab,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466425265737860,1685466425438004998,172267
afe3fb33fcb491f94d6e6c52d36dfb45,abcb1cf89143d759,d056d03a85aab3ab,mobilenet-546d967bf-4m2g5,preprocessX,1685466425337793675,1685466425437962452,100168
9dfb37d6ceb080c26f054cfa369c0a4b,5117cdf63d053be9,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466430013252459,1685466430279819719,266567
9dfb37d6ceb080c26f054cfa369c0a4b,fce39d3d1b8cb7fd,5117cdf63d053be9,mobilenet-546d967bf-4m2g5,preprocessX,1685466430112265067,1685466430279775156,167510
5bf482830aff2189647d09db2900618a,faf45fb63d976a5c,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466427005230392,1685466427209018446,203788
5bf482830aff2189647d09db2900618a,a84e7e9783702e0d,faf45fb63d976a5c,mobilenet-546d967bf-4m2g5,preprocessX,1685466427077857488,1685466427208975339,131117
0157d6edc948dec1a28914686cb9ae11,428483cdfeda9aad,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466439180519667,1685466439503334453,322814
0157d6edc948dec1a28914686cb9ae11,2a660c918dc342d9,428483cdfeda9aad,mobilenet-546d967bf-4m2g5,preprocessX,1685466439294880573,1685466439503289179,208408
95802c65df5e3fb5737bb472c55e2b9d,eca2c7d134bc5e34,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466434819461568,1685466435051276477,231814
95802c65df5e3fb5737bb472c55e2b9d,e2a6462508b93fcb,eca2c7d134bc5e34,mobilenet-546d967bf-4m2g5,preprocessX,1685466434899911712,1685466435051232019,151320
43a08250902b3583fb8c5b32e01c8a5a,1e1572841224b3ad,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466432160968149,1685466432599309779,438341
43a08250902b3583fb8c5b32e01c8a5a,140dd30527334502,1e1572841224b3ad,mobilenet-546d967bf-4m2g5,preprocessX,1685466432445623821,1685466432599266905,153643
18e9444d0a45923b42d8dd55e2a8aa00,82042b1ea6435d6a,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466450207819664,1685466450472871312,265051
18e9444d0a45923b42d8dd55e2a8aa00,23d305f971fd7175,82042b1ea6435d6a,mobilenet-546d967bf-4m2g5,preprocessX,1685466450319271857,1685466450472823021,153551
0e78d518a9406b4e84532250eae06013,dab411245b4e5c31,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466437043857197,1685466437271814866,227957
0e78d518a9406b4e84532250eae06013,8f30ae81b9341d25,dab411245b4e5c31,mobilenet-546d967bf-4m2g5,preprocessX,1685466437163982985,1685466437271774400,107791
88ff24e3b63f4b5900a3a96834cb3b3d,26afebd06abb3784,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466435179465580,1685466435393644309,214178
88ff24e3b63f4b5900a3a96834cb3b3d,da8e896f42d57e1d,26afebd06abb3784,mobilenet-546d967bf-4m2g5,preprocessX,1685466435262662044,1685466435393600273,130938
c853974086c73f0787abb0530963af64,f860963de1f52018,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466431670456450,1685466431911354472,240898
c853974086c73f0787abb0530963af64,932583d08be40ca8,f860963de1f52018,mobilenet-546d967bf-4m2g5,preprocessX,1685466431761108232,1685466431911299987,150191
43742e53902dc34cee0a0efd9c1eed49,6d6281599f2715f2,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466439207855309,1685466439504941855,297086
43742e53902dc34cee0a0efd9c1eed49,4478ed6cecd90226,6d6281599f2715f2,mobilenet-546d967bf-4m2g5,preprocessX,1685466439337866688,1685466439504898182,167031
d55459840e47c5f9662fe5e171dfb9da,0241ceee4844d82a,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466430527459098,1685466430776343619,248884
d55459840e47c5f9662fe5e171dfb9da,0116f7e29a586a46,0241ceee4844d82a,mobilenet-546d967bf-4m2g5,preprocessX,1685466430619105187,1685466430776297946,157192
cc2e2b68b54c9b2baeac1d707d7a9d46,d9fd6165569da011,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466439035959409,1685466439275674175,239714
cc2e2b68b54c9b2baeac1d707d7a9d46,e6ba40ae3dfd3f85,d9fd6165569da011,mobilenet-546d967bf-4m2g5,preprocessX,1685466439125713647,1685466439275620043,149906
afe7870af22b395b224e8abed24ac455,750c16e937e1ca81,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466433785009958,1685466434043256991,258247
afe7870af22b395b224e8abed24ac455,6a0b614536087266,750c16e937e1ca81,mobilenet-546d967bf-4m2g5,preprocessX,1685466433858670255,1685466434043214089,184543
c7cd00340204430b90ee5e14c96850c7,165608424a5e437e,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466450083335254,1685466450310049398,226714
