TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd28d17bf48b5ddf0fbac948069163e3,816deaf24c0cfca4,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465645058571728,1685465645247071627,188499
cd28d17bf48b5ddf0fbac948069163e3,4976ed25892b7fca,816deaf24c0cfca4,mobilenet-546d967bf-4m2g5,preprocessX,1685465645143071745,1685465645247029192,103957
cf97201a1f20395834974a92768f9af0,fad0d88633ba57a2,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465640368115590,1685465640711639659,343524
cf97201a1f20395834974a92768f9af0,d595f412923756e8,fad0d88633ba57a2,mobilenet-546d967bf-4m2g5,preprocessX,1685465640478931905,1685465640711591976,232660
6c7624d1afcb3d4ffb7a8d33759ec5ac,8213851146eb17e7,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465649530552175,1685465649744428016,213875
6c7624d1afcb3d4ffb7a8d33759ec5ac,9dc648248b4cfdb3,8213851146eb17e7,mobilenet-546d967bf-4m2g5,preprocessX,1685465649637722484,1685465649744384756,106662
4119bdc7378e8750dbf62b33b3af0a0e,f462f0240ca80705,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465644296841322,1685465644469645808,172804
4119bdc7378e8750dbf62b33b3af0a0e,adce34c7ded08e5e,f462f0240ca80705,mobilenet-546d967bf-4m2g5,preprocessX,1685465644369947005,1685465644469601934,99654
c2a650ed69ed3f8132eb3c8ae385d989,7e3a55afc7c44d70,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465646728394219,1685465646907808104,179413
c2a650ed69ed3f8132eb3c8ae385d989,b78d8e4a6fd64189,7e3a55afc7c44d70,mobilenet-546d967bf-4m2g5,preprocessX,1685465646803322686,1685465646907752209,104429
57b129331695914e8d058aff83a001c9,cc44718fade300b0,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465648315989852,1685465648586497362,270507
57b129331695914e8d058aff83a001c9,c12cb7dc47d3bb81,cc44718fade300b0,mobilenet-546d967bf-4m2g5,preprocessX,1685465648385024566,1685465648586454473,201429
