TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d22c805f5fbad7ce9b7d74b37fcd47dc,72b3d789fd95e116,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465523776162445,1685465524131364305,355201
d22c805f5fbad7ce9b7d74b37fcd47dc,e313dd3fd4858f75,72b3d789fd95e116,mobilenet-546d967bf-4m2g5,preprocessX,1685465523857043594,1685465524131319396,274275
d0aae235512533ea152bf2e17ca5a2ab,2f019a41bd9e427e,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465528198272644,1685465528440297244,242024
d0aae235512533ea152bf2e17ca5a2ab,b2f7b1f85a4f1b56,2f019a41bd9e427e,mobilenet-546d967bf-4m2g5,preprocessX,1685465528288247100,1685465528440254132,152007
fdc5b94c8ecff2c62129d635ef4d0df6,ddd6d9cc21b03a44,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465522895922281,1685465523131955301,236033
fdc5b94c8ecff2c62129d635ef4d0df6,5882d0be74b5a270,ddd6d9cc21b03a44,mobilenet-546d967bf-4m2g5,preprocessX,1685465522978232539,1685465523131912653,153680
0edef768e0e8c57539cf28e4675b8177,c65cf0824b0cd2be,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465527916565212,1685465528156162250,239597
0edef768e0e8c57539cf28e4675b8177,947e8b0f5964f32d,c65cf0824b0cd2be,mobilenet-546d967bf-4m2g5,preprocessX,1685465527987175947,1685465528156120646,168944
41be3452f9c5cf05f9a0311f4aec1dca,3a5fa5aaa4b7aa56,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465529861428140,1685465530124246874,262818
41be3452f9c5cf05f9a0311f4aec1dca,7a1c306d7a3ef5f9,3a5fa5aaa4b7aa56,mobilenet-546d967bf-4m2g5,preprocessX,1685465529962939250,1685465530124192774,161253
f66887db7f422049cbfed44e4ef5f337,3e5d1103d7843cbc,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465529443630516,1685465529671696635,228066
f66887db7f422049cbfed44e4ef5f337,3d60458cc25af458,3e5d1103d7843cbc,mobilenet-546d967bf-4m2g5,preprocessX,1685465529508603070,1685465529671651115,163048
59b6e256155845e492bd9d3926c71c1c,6a4d657aba629921,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465526351385442,1685465526626478954,275093
59b6e256155845e492bd9d3926c71c1c,d19f3a9cc649a09d,6a4d657aba629921,mobilenet-546d967bf-4m2g5,preprocessX,1685465526425270613,1685465526626435446,201164
9007ca75b59fe647d94ba6fcb93ed090,9fbe08a3a859d97b,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465530135815060,1685465530319534150,183719
9007ca75b59fe647d94ba6fcb93ed090,a890b212e359d1cc,9fbe08a3a859d97b,mobilenet-546d967bf-4m2g5,preprocessX,1685465530218100737,1685465530319492756,101392
241b48f28778880b4e2807e7911ff947,be3cce20ed50a562,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465522631431424,1685465522818335518,186904
241b48f28778880b4e2807e7911ff947,e4117e2ee61f2400,be3cce20ed50a562,mobilenet-546d967bf-4m2g5,preprocessX,1685465522710613764,1685465522818292455,107678
f0bb19883ddeac27b0122f4cb8094077,8945370bdcb3b475,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465523783599062,1685465524105617991,322018
f0bb19883ddeac27b0122f4cb8094077,d2396b73a40671e5,8945370bdcb3b475,mobilenet-546d967bf-4m2g5,preprocessX,1685465523879793099,1685465524105572631,225779
2162323df408b1788dfefdd1cdbecd9b,03b7e335c18e96c9,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465526994579150,1685465527183500177,188921
2162323df408b1788dfefdd1cdbecd9b,b4481a784a6904cb,03b7e335c18e96c9,mobilenet-546d967bf-4m2g5,preprocessX,1685465527072849347,1685465527183457956,110608
c0021e033f7bc07fd0ccb683a06756af,1da4edaa11a0fa3e,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465526839332908,1685465527103334612,264001
c0021e033f7bc07fd0ccb683a06756af,328986ccc7623380,1da4edaa11a0fa3e,mobilenet-546d967bf-4m2g5,preprocessX,1685465526920139165,1685465527103292136,183152
6363be99537e459f3b45edd49dbb1242,d7513d0e5bbe51b2,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465525508553867,1685465525691764150,183210
6363be99537e459f3b45edd49dbb1242,4291b5e7eb35a7e0,d7513d0e5bbe51b2,mobilenet-546d967bf-4m2g5,preprocessX,1685465525589649303,1685465525691720978,102071
719d05f7d3cbd08ed0b8a3f277caec44,d3190c26ddc4dd2d,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465524575293987,1685465524756939852,181645
719d05f7d3cbd08ed0b8a3f277caec44,986b2a120bde0a7a,d3190c26ddc4dd2d,mobilenet-546d967bf-4m2g5,preprocessX,1685465524656450693,1685465524756897895,100447
ab5e9261c5ac66b91eb3c6d7b688f379,b103cf7448519429,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465525287410547,1685465525448787981,161377
ab5e9261c5ac66b91eb3c6d7b688f379,5b8f78d40a1a66d8,b103cf7448519429,mobilenet-546d967bf-4m2g5,preprocessX,1685465525352484322,1685465525448745869,96261
1cba70d55c7cd2028b3940317d25b064,04624a8b2e0e5c01,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465525496303489,1685465525817283099,320979
1cba70d55c7cd2028b3940317d25b064,12472c353aa74c69,04624a8b2e0e5c01,mobilenet-546d967bf-4m2g5,preprocessX,1685465525578167343,1685465525817240108,239072
c4fa1b8ef7eafe2fdcd9c02cf01e529a,e91466f63c63aed0,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465529572524135,1685465529742859450,170335
c4fa1b8ef7eafe2fdcd9c02cf01e529a,71d76161b65db3fd,e91466f63c63aed0,mobilenet-546d967bf-4m2g5,preprocessX,1685465529645110385,1685465529742817573,97707
a29b24a99a227190ebfb62115720b79e,1bcdeb1bc42aa165,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465524350539907,1685465524593167264,242627
a29b24a99a227190ebfb62115720b79e,2184d98f7f53996a,1bcdeb1bc42aa165,mobilenet-546d967bf-4m2g5,preprocessX,1685465524409173386,1685465524593122915,183949
2a62e19fd7221fa2d46281a34bb02092,5f92ed6cd0fe46d4,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465526923981976,1685465527215764323,291782
2a62e19fd7221fa2d46281a34bb02092,4971f5cb7b09053a,5f92ed6cd0fe46d4,mobilenet-546d967bf-4m2g5,preprocessX,1685465527025798687,1685465527215721778,189923
b13a7dd086ac06d5e56bb9afbaf9b69c,a0fe33316de34858,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465528539563291,1685465528746200739,206637
b13a7dd086ac06d5e56bb9afbaf9b69c,51a8a1246a4de9c9,a0fe33316de34858,mobilenet-546d967bf-4m2g5,preprocessX,1685465528611837580,1685465528746155891,134318
4e475dff2d2dc2aa7d6c7288e866314a,c0efc0ce234cd732,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465537798034951,1685465538046471726,248436
4e475dff2d2dc2aa7d6c7288e866314a,58bc001db2717b3f,c0efc0ce234cd732,mobilenet-546d967bf-4m2g5,preprocessX,1685465537876432292,1685465538046427933,169995
b3631d97af8c1fb0b1f51c7b634264d0,4a48758a7d9ab90b,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465534111988359,1685465534302924871,190936
b3631d97af8c1fb0b1f51c7b634264d0,066dc4f95e8a041c,4a48758a7d9ab90b,mobilenet-546d967bf-4m2g5,preprocessX,1685465534192226769,1685465534302882485,110655
5a9fcd3502d45efadc34dbefb052b281,c092ca2dc6ef1e28,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465537248824407,1685465537517185649,268361
5a9fcd3502d45efadc34dbefb052b281,04075bcb96388c77,c092ca2dc6ef1e28,mobilenet-546d967bf-4m2g5,preprocessX,1685465537319155346,1685465537517143508,197988
bdfe300f5a8ba972b5ccf57936d82a84,0921a8b7d291594c,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465536112419150,1685465536348518620,236099
bdfe300f5a8ba972b5ccf57936d82a84,d7ad4b0341412a5a,0921a8b7d291594c,mobilenet-546d967bf-4m2g5,preprocessX,1685465536186260484,1685465536348457799,162197
bf925ef31374ac3740ed5b41ca8a7add,0c60ed1a257c285c,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465522275615255,1685465522495605254,219989
bf925ef31374ac3740ed5b41ca8a7add,832c1e8cfab6c5ea,0c60ed1a257c285c,mobilenet-546d967bf-4m2g5,preprocessX,1685465522343953332,1685465522495563236,151609
cf898784e3d807b09810a121b3f88ebe,8c1d5c7d93109abc,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465538217911772,1685465538529468999,311557
cf898784e3d807b09810a121b3f88ebe,4b9482c3af4e48aa,8c1d5c7d93109abc,mobilenet-546d967bf-4m2g5,preprocessX,1685465538299743823,1685465538529424032,229680
d0bad5f6c98e8985c0eac78f95cf5b65,da8cbf274e270e16,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465521845469662,1685465522084198022,238728
d0bad5f6c98e8985c0eac78f95cf5b65,8c7de829d7b5768d,da8cbf274e270e16,mobilenet-546d967bf-4m2g5,preprocessX,1685465521922696543,1685465522084155354,161458
14741bd88945a484338c096c4d328a98,85328229d487800a,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465534683073379,1685465534923100618,240027
14741bd88945a484338c096c4d328a98,15bdd7dff2a20085,85328229d487800a,mobilenet-546d967bf-4m2g5,preprocessX,1685465534753129442,1685465534923055591,169926
11d07c64323cb11a75aa04eb4fd07ba1,4c8a5b8b2667d92f,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465539620625760,1685465539879256484,258630
11d07c64323cb11a75aa04eb4fd07ba1,97ef622b43819417,4c8a5b8b2667d92f,mobilenet-546d967bf-4m2g5,preprocessX,1685465539713488007,1685465539879192121,165704
081d017cd645390eb61ed201eb27f726,c4d0962d16c70fee,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465534003504960,1685465534278475263,274970
081d017cd645390eb61ed201eb27f726,a289067e0658d73d,c4d0962d16c70fee,mobilenet-546d967bf-4m2g5,preprocessX,1685465534087829483,1685465534278432077,190602
