TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f3e70ddae0a01db8387489ee6a3d7a3,b70b19988c3aa6e3,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466247827723027,1685466248071711942,243988
8f3e70ddae0a01db8387489ee6a3d7a3,4003b042ef8c7e09,b70b19988c3aa6e3,mobilenet-546d967bf-4m2g5,preprocessX,1685466247916838979,1685466248071668993,154830
8cfbe1bc4efb753602a1fadedd76c88a,88dff63450299715,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466241771570579,1685466241992072210,220501
8cfbe1bc4efb753602a1fadedd76c88a,46db07399de8bcad,88dff63450299715,mobilenet-546d967bf-4m2g5,preprocessX,1685466241840192199,1685466241992029128,151836
9d95a32c7536092528ddb5b996caae22,2e5aa60d124c8d4b,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466246479614000,1685466246685614167,206000
9d95a32c7536092528ddb5b996caae22,f4e1a6f56245c3f2,2e5aa60d124c8d4b,mobilenet-546d967bf-4m2g5,preprocessX,1685466246579590193,1685466246685571511,105981
af528d0a795640cde49690d99c8eec6a,2bd7a5fbef474f02,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466244218807927,1685466244467356509,248548
af528d0a795640cde49690d99c8eec6a,6aee6254e87eef2b,2bd7a5fbef474f02,mobilenet-546d967bf-4m2g5,preprocessX,1685466244321071830,1685466244467314862,146243
764ab76524cbee2ea149d78762b71318,4dc511007093c7d3,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466247824229729,1685466248197251365,373021
764ab76524cbee2ea149d78762b71318,9104236e37686c5c,4dc511007093c7d3,mobilenet-546d967bf-4m2g5,preprocessX,1685466247976684148,1685466248197202790,220518
3d5ae512a375e971bdffed15a5a5b41d,05b00ae66239ccb4,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466248398261594,1685466248643978651,245717
3d5ae512a375e971bdffed15a5a5b41d,2c43413383d6d5b9,05b00ae66239ccb4,mobilenet-546d967bf-4m2g5,preprocessX,1685466248474905055,1685466248643918192,169013
7411ec1092e21148d9c866139c47d856,5b359061d42fa29f,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466245903868273,1685466246137582580,233714
7411ec1092e21148d9c866139c47d856,e2cbf57c639d8450,5b359061d42fa29f,mobilenet-546d967bf-4m2g5,preprocessX,1685466245984991825,1685466246137541119,152549
4fd88a3d619bbb80150caef08cd9bafe,ec1136c12e3f00f2,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466250320030241,1685466250563660098,243629
4fd88a3d619bbb80150caef08cd9bafe,89e447b87e96a27d,ec1136c12e3f00f2,mobilenet-546d967bf-4m2g5,preprocessX,1685466250414526498,1685466250563617219,149090
92eeabede9521f4d4c6a673f94d740a0,b6cb926e2ad9a725,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466246744786135,1685466247025534123,280747
92eeabede9521f4d4c6a673f94d740a0,0f6c94b731118926,b6cb926e2ad9a725,mobilenet-546d967bf-4m2g5,preprocessX,1685466246853855773,1685466247025488882,171633
20ccf745fbda10948cefd580226e2c7f,bb1ed95a32802aad,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466246739973694,1685466246944127612,204153
