TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f13423d05f5bfabe38e71eeb0d536c3,908f2fe3c2259c18,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466549657412382,1685466549879693886,222281
2f13423d05f5bfabe38e71eeb0d536c3,886b0fda45096bd2,908f2fe3c2259c18,mobilenet-546d967bf-4m2g5,preprocessX,1685466549740148667,1685466549879614408,139465
32562c84e3585e7f693a93c1da17af5e,3075d5159f494bb7,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466546882643574,1685466547115417025,232773
32562c84e3585e7f693a93c1da17af5e,21fb226612eb44a2,3075d5159f494bb7,mobilenet-546d967bf-4m2g5,preprocessX,1685466546962883005,1685466547115371589,152488
507c5f47f46093dec54f752cf7489bdf,b21f16c4b50d4b17,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466548708711199,1685466549033962008,325250
507c5f47f46093dec54f752cf7489bdf,4904d33517f3cdf6,b21f16c4b50d4b17,mobilenet-546d967bf-4m2g5,preprocessX,1685466548821132647,1685466549033918861,212786
4133ae9b5cff7a30f51215b374acd86b,0acdbbe552151239,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466542883475005,1685466543062916962,179441
4133ae9b5cff7a30f51215b374acd86b,5e6a3c41879d31c2,0acdbbe552151239,mobilenet-546d967bf-4m2g5,preprocessX,1685466542958014820,1685466543062874427,104859
2c9e583097fcd1f69d8e9af4263e4082,212e93396a60d5ef,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466545879832724,1685466546117797441,237964
2c9e583097fcd1f69d8e9af4263e4082,def2055451255826,212e93396a60d5ef,mobilenet-546d967bf-4m2g5,preprocessX,1685466545961386275,1685466546117755710,156369
81b458219089c6890c13dad1a46dff9b,166877d117d8daf1,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466547613877426,1685466547824484391,210606
81b458219089c6890c13dad1a46dff9b,9fd27f4eadb3ea7b,166877d117d8daf1,mobilenet-546d967bf-4m2g5,preprocessX,1685466547691054810,1685466547824419880,133365
d04302acaaa4f17738088fd0c32ee594,38c74a197f6986db,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466543967721655,1685466544191314058,223592
d04302acaaa4f17738088fd0c32ee594,d2622b248f6daaa6,38c74a197f6986db,mobilenet-546d967bf-4m2g5,preprocessX,1685466544041108173,1685466544191268496,150160
7ff4c6c3b21322d9862d0cfcc50ce8be,94663c0cedc06bef,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466560236895552,1685466560476158486,239262
7ff4c6c3b21322d9862d0cfcc50ce8be,74dea46818698f6b,94663c0cedc06bef,mobilenet-546d967bf-4m2g5,preprocessX,1685466560320491856,1685466560476114235,155622
021d3674165555898d0535880fd73a7d,fc4e59cbbc22f7eb,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466549972898841,1685466550205980164,233081
021d3674165555898d0535880fd73a7d,3e48dd3f4b5f3836,fc4e59cbbc22f7eb,mobilenet-546d967bf-4m2g5,preprocessX,1685466550046079042,1685466550205936854,159857
2760d10c9849f13e21705c76ecbec57d,849fb13a1488b2a0,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466543533250981,1685466543710674792,177423
2760d10c9849f13e21705c76ecbec57d,41e88e5dfd3a6204,849fb13a1488b2a0,mobilenet-546d967bf-4m2g5,preprocessX,1685466543606016974,1685466543710622941,104605
35cf04c5dadc224a826aa483f68b9976,f7c6de29d1561534,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466560343770155,1685466560522134118,178363
35cf04c5dadc224a826aa483f68b9976,bfadba8ac74ad121,f7c6de29d1561534,mobilenet-546d967bf-4m2g5,preprocessX,1685466560423550897,1685466560522092315,98541
f8f440eccb5f8e78d758d5c3df26673c,85f874dd33ac200f,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466546453935873,1685466546737149084,283213
f8f440eccb5f8e78d758d5c3df26673c,f0a29563972a380d,85f874dd33ac200f,mobilenet-546d967bf-4m2g5,preprocessX,1685466546547526586,1685466546737105692,189579
8d1988a27ed4cebc05d1f775a9120648,def3b161afaa65c0,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466545716294423,1685466545922500165,206205
8d1988a27ed4cebc05d1f775a9120648,4f4b5e66e2da43c1,def3b161afaa65c0,mobilenet-546d967bf-4m2g5,preprocessX,1685466545792479768,1685466545922454805,129975
fb7d16880e48906d8276e2af3820b056,87893c4eccf110e2,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466547212767166,1685466547443650940,230883
fb7d16880e48906d8276e2af3820b056,c2223e499fea43ff,87893c4eccf110e2,mobilenet-546d967bf-4m2g5,preprocessX,1685466547292672379,1685466547443606605,150934
2a1e836c08ed04e94916bde8d56adeee,1ac40d6e92c28661,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466541831761281,1685466542069633989,237872
2a1e836c08ed04e94916bde8d56adeee,9e0656f823925091,1ac40d6e92c28661,mobilenet-546d967bf-4m2g5,preprocessX,1685466541909256580,1685466542069591480,160334
bdcf8da2a641a59809a2201415d31a0a,f18ba7727c3cd246,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466544558344022,1685466544728062561,169718
bdcf8da2a641a59809a2201415d31a0a,2e25c85c9abeac19,f18ba7727c3cd246,mobilenet-546d967bf-4m2g5,preprocessX,1685466544628988237,1685466544728020488,99032
2b07f34340f4dddbe93fdc61b6226eff,5dca506a7c1bf156,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466541819948570,1685466542097135814,277187
2b07f34340f4dddbe93fdc61b6226eff,0959c5b2565a75b3,5dca506a7c1bf156,mobilenet-546d967bf-4m2g5,preprocessX,1685466541902216132,1685466542097094718,194878
2d007197a43d9919781a3cefe498611d,810b78f28ea6ded2,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466545336790527,1685466545511803885,175013
2d007197a43d9919781a3cefe498611d,ff53e817875b8d3d,810b78f28ea6ded2,mobilenet-546d967bf-4m2g5,preprocessX,1685466545410410678,1685466545511760957,101350
c4e1a78c13199668b96f3575868e00f4,0f487957260ad487,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466542196220658,1685466542419253610,223032
c4e1a78c13199668b96f3575868e00f4,19fb382c73e4911e,0f487957260ad487,mobilenet-546d967bf-4m2g5,preprocessX,1685466542267656849,1685466542419209138,151552
0cae03641689b16e28afcc66428bfc9c,3b2186f9d5c4ad88,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466541467566842,1685466541696431491,228864
0cae03641689b16e28afcc66428bfc9c,a26ff03c71933f34,3b2186f9d5c4ad88,mobilenet-546d967bf-4m2g5,preprocessX,1685466541541712054,1685466541696388708,154676
