TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b663180b46616bd8c9cc2f203dd9a5a5,6c8e21bf060b8ade,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466369566887847,1685466369760886067,193998
b663180b46616bd8c9cc2f203dd9a5a5,2248d9548cac727b,6c8e21bf060b8ade,mobilenet-546d967bf-4m2g5,preprocessX,1685466369656347227,1685466369760842783,104495
ed86592f2eebde6217bf7617ed306b41,15e36aa75a9f73a2,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466364823583350,1685466365060845077,237261
ed86592f2eebde6217bf7617ed306b41,e7f560a889d41531,15e36aa75a9f73a2,mobilenet-546d967bf-4m2g5,preprocessX,1685466364904132950,1685466365060787282,156654
db0c8d5686eb6b4aacf74f8d572126d3,5fb732f6c44b9499,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466366539749005,1685466366751475037,211726
db0c8d5686eb6b4aacf74f8d572126d3,d0d4b92604363303,5fb732f6c44b9499,mobilenet-546d967bf-4m2g5,preprocessX,1685466366621763219,1685466366751431691,129668
4ad6d63bbb4a1b0451046d759e7f72d7,b41ee0354c752b57,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466370175370369,1685466370426526674,251156
4ad6d63bbb4a1b0451046d759e7f72d7,cf3cce6f4b1618da,b41ee0354c752b57,mobilenet-546d967bf-4m2g5,preprocessX,1685466370255243445,1685466370426484161,171240
8f2f1ab8bba6e75d2a60b9c5bfc972d2,76ddae2631b34930,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466363445233520,1685466363714511414,269277
8f2f1ab8bba6e75d2a60b9c5bfc972d2,66dd0b4084e29bb7,76ddae2631b34930,mobilenet-546d967bf-4m2g5,preprocessX,1685466363515565073,1685466363714470588,198905
06fc9f37bf9b03c391e0d779398f3f79,9b63cdccbcd29863,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466361115616903,1685466361358967354,243350
06fc9f37bf9b03c391e0d779398f3f79,9d0b2cb78eb0790e,9b63cdccbcd29863,mobilenet-546d967bf-4m2g5,preprocessX,1685466361209566726,1685466361358923207,149356
82e4f946d04c443d5916ec0991370474,b26d50089d68b1e4,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466363946222361,1685466364127164308,180941
82e4f946d04c443d5916ec0991370474,cd47a55e96cd48fb,b26d50089d68b1e4,mobilenet-546d967bf-4m2g5,preprocessX,1685466364024032308,1685466364127114661,103082
cd3788801fde17a0e90aaa751a1cfb2c,af99d2f0dc600fa5,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466362813400848,1685466363046259471,232858
cd3788801fde17a0e90aaa751a1cfb2c,d0d30e75b9bc5987,af99d2f0dc600fa5,mobilenet-546d967bf-4m2g5,preprocessX,1685466362887600962,1685466363046214616,158613
6cb0210ca97c01e3177dad31e5d78095,70274187fa71d27e,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466362902090806,1685466363170777513,268686
6cb0210ca97c01e3177dad31e5d78095,7f7107c06f878820,70274187fa71d27e,mobilenet-546d967bf-4m2g5,preprocessX,1685466362989228972,1685466363170736332,181507
fc0b255c605a8e69cd89c4a77aaf927f,7fa23cf30cf536b1,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466368240168156,1685466368416492197,176324
fc0b255c605a8e69cd89c4a77aaf927f,22650a4a634b7043,7fa23cf30cf536b1,mobilenet-546d967bf-4m2g5,preprocessX,1685466368310099059,1685466368416448922,106349
f85e411e82bfe27fd348cadf9700fe94,61c7d744354c4bdc,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466366274828673,1685466366472748284,197919
f85e411e82bfe27fd348cadf9700fe94,54cafa93404efc8c,61c7d744354c4bdc,mobilenet-546d967bf-4m2g5,preprocessX,1685466366362366711,1685466366472704748,110338
e1fc6857749835ed263a0ff8c314414e,afe75bec0b7e2e2f,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466364852083124,1685466365143303283,291220
e1fc6857749835ed263a0ff8c314414e,79c995da86c2a68a,afe75bec0b7e2e2f,mobilenet-546d967bf-4m2g5,preprocessX,1685466364965884719,1685466365143254508,177369
b4b2e832db4dcfac53cdd14abe4dd06b,5b96e78e05343527,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466367930834618,1685466368131233892,200399
b4b2e832db4dcfac53cdd14abe4dd06b,6cff6d4dc448a510,5b96e78e05343527,mobilenet-546d967bf-4m2g5,preprocessX,1685466368024399588,1685466368131177489,106777
bbc410cb3f55e86e8ebd8f0047747480,d6ba0142d18f3c5b,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466362351756350,1685466362618506001,266749
bbc410cb3f55e86e8ebd8f0047747480,9407b4837328b04d,d6ba0142d18f3c5b,mobilenet-546d967bf-4m2g5,preprocessX,1685466362417543209,1685466362618465651,200922
34d4ca35bb074ac4124904c8512610bd,dedb3c71766d7f6e,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466364371494294,1685466364601090452,229596
