TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
485116168558375ff497463db40c2aeb,f412308bf5d20a7a,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466484032446690,1685466484252639450,220192
485116168558375ff497463db40c2aeb,ef000dc5729da3a5,f412308bf5d20a7a,mobilenet-546d967bf-4m2g5,preprocessX,1685466484103586158,1685466484252597769,149011
20d9bd8a3b5bd75d34c873a94b02d45d,55a7cfa4cc2ad4e5,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466481182396483,1685466481483921381,301524
20d9bd8a3b5bd75d34c873a94b02d45d,95c6e2e719527280,55a7cfa4cc2ad4e5,mobilenet-546d967bf-4m2g5,preprocessX,1685466481282237611,1685466481483877903,201640
46eaa153116d69652e4bafa896a45604,5add3faba11c4f27,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466482691279695,1685466482955348487,264068
46eaa153116d69652e4bafa896a45604,8a90db06a532c8af,5add3faba11c4f27,mobilenet-546d967bf-4m2g5,preprocessX,1685466482805119959,1685466482955302052,150182
657b14c0a5ce46c0f41b99ccdbb01cf9,260698cae3a29fbd,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466484911559773,1685466485193240539,281680
657b14c0a5ce46c0f41b99ccdbb01cf9,c3acd184702c430f,260698cae3a29fbd,mobilenet-546d967bf-4m2g5,preprocessX,1685466484992553395,1685466485193196279,200642
7d0a584f59b1c62760b0bbb9bb284626,d4357d317698d688,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466487957263971,1685466488213289955,256025
7d0a584f59b1c62760b0bbb9bb284626,b15fab80b9028f17,d4357d317698d688,mobilenet-546d967bf-4m2g5,preprocessX,1685466488040444458,1685466488213245405,172800
ba4e13871b369ac335013fc191cc7131,3c7c3c930a4fd24e,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466488584565007,1685466488835231507,250666
ba4e13871b369ac335013fc191cc7131,d01ad9297d200789,3c7c3c930a4fd24e,mobilenet-546d967bf-4m2g5,preprocessX,1685466488656687407,1685466488835191865,178504
b124b6abeb15bd0a4b26a4167250c62f,c23ea20aea384716,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466481123623204,1685466481360491352,236868
b124b6abeb15bd0a4b26a4167250c62f,e74c8a0b767f9bfd,c23ea20aea384716,mobilenet-546d967bf-4m2g5,preprocessX,1685466481181517272,1685466481360448265,178930
c7a15b3fbf0036535a1b9868223d70f5,5c63788323a994af,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466482364515198,1685466482631345979,266830
c7a15b3fbf0036535a1b9868223d70f5,0bc08187857bb57c,5c63788323a994af,mobilenet-546d967bf-4m2g5,preprocessX,1685466482467709199,1685466482631302204,163593
0e3a9270001f26829228c05d34d1e53e,f88886da11f92649,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466481409467977,1685466481660093477,250625
0e3a9270001f26829228c05d34d1e53e,f789ea21c7f3d5df,f88886da11f92649,mobilenet-546d967bf-4m2g5,preprocessX,1685466481488313730,1685466481660051408,171737
4f3299108563b8515a91d583db09f1b4,c85a65c08836d69f,root,mobilenet-546d967bf-4m2g5,mobilenet,1685466487872061871,1685466488120069698,248007
