TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5e7275e04d268435df1a3f496526dbbf,da39c33f0a02f701,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465708041668069,1685465708268590538,226922
5e7275e04d268435df1a3f496526dbbf,f110d3c9c8192c16,da39c33f0a02f701,mobilenet-546d967bf-4m2g5,preprocessX,1685465708113133380,1685465708268546544,155413
94763e0436b9f5549a1e267886afba2b,de49ff2561b6bc11,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465703099871299,1685465703327033327,227162
94763e0436b9f5549a1e267886afba2b,e07ba2f01a684cdf,de49ff2561b6bc11,mobilenet-546d967bf-4m2g5,preprocessX,1685465703175727774,1685465703326987183,151259
1cd8713ad72a86d302b1a71271116da0,93fd4c337f1e4401,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465706667456112,1685465706845097247,177641
1cd8713ad72a86d302b1a71271116da0,5ac8ab0072617cf3,93fd4c337f1e4401,mobilenet-546d967bf-4m2g5,preprocessX,1685465706743755671,1685465706845055075,101299
6fadbab7a5361be29f3f7bf63b6ac378,3bf859d3538f225a,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465710331867793,1685465710514859466,182991
6fadbab7a5361be29f3f7bf63b6ac378,2573fc6d8090548a,3bf859d3538f225a,mobilenet-546d967bf-4m2g5,preprocessX,1685465710419592181,1685465710514816810,95224
121bcdd97319565e1bd36a30eebb8ead,db8677b99bcd6d14,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465702071384401,1685465702278072478,206688
121bcdd97319565e1bd36a30eebb8ead,a90d4269288e4fa1,db8677b99bcd6d14,mobilenet-546d967bf-4m2g5,preprocessX,1685465702168867707,1685465702278029535,109161
96b72c5367e1fdcdb6cad6fbdf2063b9,7954a4676b1c4b7c,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465702704303555,1685465702966538693,262235
96b72c5367e1fdcdb6cad6fbdf2063b9,96faf50f5474211d,7954a4676b1c4b7c,mobilenet-546d967bf-4m2g5,preprocessX,1685465702776251385,1685465702966495149,190243
577765d9507526fa9384695a64c42ffc,5efe533a7f44ec78,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465702047020119,1685465702329701484,282681
577765d9507526fa9384695a64c42ffc,03dd32d8dd5297db,5efe533a7f44ec78,mobilenet-546d967bf-4m2g5,preprocessX,1685465702146519248,1685465702329656627,183137
fe22039132a59efdc78d74801210e84b,12a08c7dad70bd60,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465708980280827,1685465709261326979,281046
fe22039132a59efdc78d74801210e84b,3be61fc997ce3b8c,12a08c7dad70bd60,mobilenet-546d967bf-4m2g5,preprocessX,1685465709066728711,1685465709261287280,194558
ff18cce2631648896d4ba7e13df3da54,9c19d37e89d61e30,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465710460737959,1685465710781317727,320579
ff18cce2631648896d4ba7e13df3da54,94021518ca336399,9c19d37e89d61e30,mobilenet-546d967bf-4m2g5,preprocessX,1685465710547663639,1685465710781259915,233596
c1ff48258087dfbef5f47c01da45271e,f383e27c1f86570c,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465706827536880,1685465707036410412,208873
c1ff48258087dfbef5f47c01da45271e,5f634f8d7244c371,f383e27c1f86570c,mobilenet-546d967bf-4m2g5,preprocessX,1685465706906070081,1685465707036366264,130296
c6c426f18eb62033e5d0b820dc00c3f5,bd4581e6b5d71975,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465700986507761,1685465701250307745,263799
c6c426f18eb62033e5d0b820dc00c3f5,ece847c29c7515f4,bd4581e6b5d71975,mobilenet-546d967bf-4m2g5,preprocessX,1685465701068147457,1685465701250255820,182108
c3190dad2d1dd7de3fdb65c8f88de169,ecdf58f99fecf4f0,root,mobilenet-546d967bf-4m2g5,mobilenet,1685465719526142583,1685465719866551486,340408
