TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
356702638fc19c1ba51f90695985be19,f979562ebb527d6c,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680019862055885055,1680019862190488742,134603
bb4353b023f8dd0dee8ae888cb6d8bf3,2159faa4c7b25125,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680019866098195643,1680019866120093677,21898
bb4353b023f8dd0dee8ae888cb6d8bf3,785afb465ed474f5,2159faa4c7b25125,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680019866119940273,1680019866120071029,130
dbc5ac3875e70965fe0d21dde1378192,6eb74d9a77313de7,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680019864997632737,1680019865029460845,31828
dbc5ac3875e70965fe0d21dde1378192,b56ee6620eb4036f,6eb74d9a77313de7,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680019865029173700,1680019865029424961,251
508adef5649cd4902902402d50f022c8,27c8a08b907fe80a,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680019867868713300,1680019868001578953,132865
87e4b9f828a94609f4b9e9af8498a7b2,916121d7b0e1b1e7,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680019863668520651,1680019863690115214,21594
87e4b9f828a94609f4b9e9af8498a7b2,e6dcefc8405fb8c2,916121d7b0e1b1e7,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680019863689952555,1680019863690093056,140
b6ed84bae2eef4945eca9a7eeadc080c,e1ce07ba8ce81b60,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680019865605692275,1680019865738821829,133129
1f16f32dd0880a154490de4b9f0565bb,fdd5f434c3545317,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680019866696204877,1680019866825442196,129237
52eff57ea5161a1982a21310090a50b7,389bb8b575778d36,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680019864551165220,1680019864683555395,132390
7e3f1667bf682b40f7ab999d3a141e8a,31e5460daf6a11c2,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680019869850520946,1680019869979275093,128754
7a8a69eb7feec163479a552cfea91892,dd94edb49205e158,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680019867972605151,1680019868097954006,125348
f36bc9b1d9189801a22dfc77e33dd451,03415a9c1f02156f,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680019868593196498,1680019868616191077,22994
