TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
620fdd0af39def9736b4332170e62536,17d7b929dceb3c08,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020461390678131,1680020461527256101,136577
f7f6f3db6feb97fea8d84e9a528cdea7,aa512cc4c6aea260,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020470596706618,1680020470731076252,134369
1b5cd035ee030bdb7f123fbdefaabe37,2cefb863c9769b5e,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020466337354668,1680020466361412397,24057
1b5cd035ee030bdb7f123fbdefaabe37,33e786fad02f3f00,2cefb863c9769b5e,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680020466361189910,1680020466361387252,197
f0395dca797ab704c5bf9db0fa102b7b,003787b74feedf8d,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020479884767303,1680020480019208237,134440
7d37f72c05da9fedfb7eba494eead76d,76861124d06ccb08,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020469153314727,1680020469180160063,26845
7d37f72c05da9fedfb7eba494eead76d,4012eaec6e4cba6c,76861124d06ccb08,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680020469179924489,1680020469180136806,212
66f5eab11b1d92948da798c44cdf298b,fdef1059f2172a27,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020465077343338,1680020465213857938,136514
18aeb90e5433880be109e690e752776f,3c9763472bb321ec,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020466355460103,1680020466490542509,135082
ec633dfe0582c43833dbf9db2a1835b0,9fc994d2e44d39a4,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020463085984630,1680020463217397771,131413
df4b75baf4ac3da12ec2ca8f09bb9867,b734f9db935d4d65,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020467103599780,1680020467235408062,131808
d667bf93c8ee1dab92f24396e575b923,d020c57d9eeff5e9,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020470815382838,1680020470945182982,129800
b590c60d7de58068366e0a75c03742c8,3aa4c8b047448bd3,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020469909296913,1680020470048365725,139068
afc9acbc31f3800f01c01b5dc5ea8c0b,d703f6fa26e8cfc3,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020468113360629,1680020468250810540,137449
985a3706962395c3739229f6c2277bc4,7b07575b56dff3cc,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020464042423469,1680020464178351270,135927
76717e08dab79cbdd109e916205572c6,d14cc82b82e133e6,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020479638495907,1680020479770771639,132275
