TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f4e367845995b0041e2ca87ca843730,81936c112648e1d5,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020762098780344,1680020762230702345,131922
f48da8a0731e38c8548fb72503412514,fdd6b24f0ce8fe63,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020763827886946,1680020763963543634,135656
3fd0e3aa25b8f6b80efff7e31fa88528,63e7d8725eb74044,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020762350733125,1680020762480343908,129610
9921bd780e85381353381f129ccd4194,b3248d24c3d2e5f3,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020762308751030,1680020762445877315,137126
5ab333a6cf82d68c9ee9610140bde455,262901bb5ab32517,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020767397727208,1680020767527273279,129546
bddc3c9a53f025d2476512611670da3f,0cfffe712338c242,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020769782364990,1680020769914180665,131815
f477ec632945b5ec189a2237e69a6269,f798c67667e7d272,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020765634067594,1680020765768788925,134721
922dc3bca1fd1a327cfc63d3e9c023fa,67c7fc591272b342,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020763735738424,1680020763864236188,128497
38efac683088ec32649a5d83d5dbdd96,c8cd6e47bbdb2787,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020770741159434,1680020770763546827,22387
38efac683088ec32649a5d83d5dbdd96,117f3e651247cc04,c8cd6e47bbdb2787,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680020770763390273,1680020770763522609,132
57ec981a5e07e38121156c93428fec2d,6dbe4e0f0242848e,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020770260094278,1680020770392455329,132361
0bfd5d48de4edb50ab730fabf1784439,8355826476004b95,root,resize-5f4d4ffd5b-xbtcn,resizeImage,1680020765740214441,1680020765761433545,21219
0bfd5d48de4edb50ab730fabf1784439,fa4cb85bb212bb92,8355826476004b95,resize-5f4d4ffd5b-xbtcn,less400ImageEncode,1680020765761236532,1680020765761411966,175
