TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
266630ab81b9647230d84860719ae16c,9f601b44a291bf81,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355006888444804,1685355007719862880,831418
76b3b3ca6b1602998bea192421d09bd7,90b06571fe5cb24b,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355005907776032,1685355006647457617,739681
1e42727364d67fbfea9eecc75bca98f5,19d2a5abe9a0b5d6,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355006375574904,1685355007225201964,849627
89093f3585d2fb021557340fa557dbf9,a11b7b13d479ea28,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355018969787502,1685355019890935477,921147
2d06ac6440331f47bb9d22df2800ac57,8283a8e6019da485,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355008092351862,1685355008917787913,825436
e93efed40996db5f0471b5bcb1caacc5,6edb2dbd5dd4b13c,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355006910423520,1685355007774292539,863869
2c87bf9e12a376b92c431a59cfbd87e8,b62758ea3c79fc23,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355001061994164,1685355001857269062,795274
f69fc7e8a45a4d9d04594220731f5c91,78306acdfb4275a9,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355005443880508,1685355006282463952,838583
e25f357b4aa612a5c73e9da7cee913ce,97f3189fd1b637e2,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355003364986198,1685355004235877388,870891
df20a1415b17125f9a6897a8ad042f3d,4810df327731f984,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355000459958195,1685355001362528369,902570
c5b225f482b138fa7577baefbf4e5794,c1f0b0ff6b7f5316,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355001598695488,1685355002335751025,737055
67ac746353b4ff9eadb7defbdaec99de,2099873c023d36bd,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355004852087161,1685355005694298020,842210
846e7d86b120e3925c079c07683df80f,a7c30875a4515bee,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355003743516710,1685355004494857558,751340
f644fd05af2125391df90868c6b724d9,0897a78fb240908a,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355000995284648,1685355001877161747,881877
0ae0b064913b9ee0575e3750d9bec91b,0a538878f469b2c9,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355003079953857,1685355004092619345,1012665
8e6488d8461d5595ddb20391eaafedba,2b58bda955e21402,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355002783738490,1685355003580828002,797089
bc0a813b7fe5366055558bc2b6f9c8da,41762f561ec9a98c,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355000423746997,1685355001173163994,749416
7a100fa99e371f2993742a773421c1c8,231e21483e58fac1,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355009047585394,1685355009793344347,745758
12d5c7451be6abd3ed37cd810c2d83f5,b7a9aafa18fc9e60,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355007348970642,1685355008106288912,757318
e46133653ab3a96a7f0b491e9f5afb08,15d7e11d2db7a0f4,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355018922529616,1685355019841047152,918517
983905cc836ad6f8a11139373b3d5a66,371f2ee59ef95e22,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355016652874908,1685355017400441658,747566
2cc0f0bad11ba1ea7fbf6592839b427f,03cb997190ddcc96,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355015511526279,1685355016251187278,739660
cab525c5e2939045927d87fa769dfbb6,80c12cc22031fa56,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355010033872682,1685355010824319942,790447
71edc4dc1a42df1e6709069539829636,4bf0060c906c1335,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355011731354846,1685355012493984447,762629
d142499e254f5f1b6cc6764a52aa0eaf,ef1f46e45098cd12,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355028275401391,1685355029220546725,945145
f1497942a61bb68acbb28673496e5913,44b7c7d6273f09e3,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355029143855497,1685355029964234077,820378
cb8946bb7a7091589d2f75a8a77a3355,282663b0add30942,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355013128640924,1685355013887461048,758820
fef473a9e3779a13ddd963c7d9576123,ca27f17e1a4993ae,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355028188035867,1685355029045140364,857104
2a1506f130826476d55bfc71f451eb41,deaf4fd8f55c85cb,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355015703377414,1685355016515900783,812523
171493b8ab281a5487acf46b5b318ac4,8bc3bf1a9068ee16,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355011112643492,1685355011939472716,826829
4a7bb1d6bc2cbfe7019f1fd7ef064b5a,bda264e6db0e3b5a,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355028859069211,1685355029652020273,792951
b249ab08ca2d4488da090293ca97568c,02392e6be801aebd,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355017683418939,1685355018558886501,875467
6eca3bfa62e446eeb8345e7ba42d0148,77c91763394fbf89,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355014383957884,1685355015412452725,1028494
075bfb58f66a2cf09dca7e37dac6416f,447579d8a89693ce,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355010403349997,1685355011214611552,811261
944a911750c293c15fde88e26572f2a2,2c8a3910fb6a28a2,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355017749940135,1685355018492118405,742178
895fe7a2154e1d9d195cb9d5af974d4f,b725ff1c94d3cb09,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355009647285615,1685355010506438520,859152
03b97460807273cc39257d2459225060,2817ed62c11f0f7d,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355013012967744,1685355013811855108,798887
b481e00d07c569d9c1d7a5c0944cdf43,2064c3606f819bd2,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355011880778381,1685355012643795664,763017
fea9f55fa09ce02327b017dde19debb5,3de12e8cf83810d3,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355014387476308,1685355015399042525,1011566
695615bf6fb61fd23a38ec0b523e44d6,7990b6f09e51680a,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355014334010241,1685355015216997077,882986
99f6c1eda9b68abe3253688c1867f7a6,847e884ccb8c7029,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355026999408935,1685355027799609575,800200
df249f85e3431cc41e721e0a0b2b9450,c2c3aabc0d55163d,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355025844945067,1685355026653985452,809040
84795f830d24588e7285a146025f084f,493201f26dbdfecd,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355020075193882,1685355020930506715,855312
a52eb7fabc6d577071c88d03acaa7d04,5011d050580b4b66,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355022213921080,1685355023070709817,856788
085cdc6f304415d08812d3171237934f,80adbe261f43dfce,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355022343003387,1685355023238677352,895673
d27c1e95c2905bbd6f1f44db16bbfbea,fa475d0c3fe1ecfd,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355026043085985,1685355027007248555,964162
3bd4d326465204eb02445ed3b2e72a12,0ac0271bea2db369,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355039231279660,1685355040019202758,787923
34695dc66b8ef70a959c3473de674be4,bbb73bcb4be6e079,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355027243154697,1685355028051701686,808546
ee06a8c03e4be7f60387cfb9707df6af,146e8331886fe858,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355038168580972,1685355039043907177,875326
09665b7944b72f454a388b3d7d970ff2,5670929542a85ddd,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355021185823510,1685355022030538850,844715
b93185dcb3f2f8abb8fe03306b34be9a,13b9482592606211,root,mobilenet-547f846cb7-k9dhp,mobilenet,1685355038145020166,1685355038967308408,822288
