TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5c36336a78f1c23fa181ac1a4ccce40b,5d5d2cd7d51bb6d6,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230535071649627,1685230535134228289,62578
7b025d4fb7eb335050be241b54664748,619d0d0f54c8086e,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230542278139606,1685230542342104674,63965
1d757224e3b21fe27c04b076bfbb173b,de8ef29a5fcb705a,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230539823811456,1685230539877320212,53508
df8bbae09b731157f4bc7bf012566ccc,6f17f6bb98d5b9da,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230541155988086,1685230541217955397,61967
68c608cbb58017d3ac083fb5290ed248,58b9ed52d1aec866,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230537185289867,1685230537245693036,60403
324ea03f9be6425d93c0cf41d6ee0781,725e5db0dccfafaa,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230542938270234,1685230542990078914,51808
42ee086d452910fffff0bec8b5cca79c,297419852ce9bd66,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230541547743101,1685230541608766524,61023
8e3ae290478bba0cdb15515896aa116b,2e6ce5f3acd75fe5,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230542345751146,1685230542402194627,56443
74d860cb6cc173152de8db993505a6bb,ca9a60f5bcd05a96,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230536221425970,1685230536295601922,74175
87a5661ac03e50cde2a56ec5cb4e9761,2809f5a558ab513b,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230535422859237,1685230535493596600,70737
4ea3e0412d43e4b83ea96fe27cf7b7ad,7816086f5dcab349,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230539112554580,1685230539171816207,59261
f484a54d7097fe18bd8eb60295b174ea,53ec5c22a75c4fba,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230539423816702,1685230539486993410,63176
741b9e50292a5ce00dd52958d80191ce,7f4723d19a380862,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230539593688530,1685230539641300021,47611
ff517e422a329758254cf0ef0f309493,31472126ae587c94,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230535282452389,1685230535362576816,80124
01ff9b7fcd48bb561bd799da1d9cbee3,0880bfec3bf71ffb,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230539739706823,1685230539805010202,65303
b757921958dc5fbbf38b37603194a2e3,5ca1b6b8a75add87,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230537663635984,1685230537718714607,55078
25809ff38f76d8acb6ed32df0c2bc899,a053ac28ed19fbe4,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230541183943723,1685230541235916830,51973
1660470d551c0890576abe1e110cc395,54e6011661aafa57,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230541458558600,1685230541515247875,56689
f409898387738cbb8b96e70e22a1e1ab,49d901130329b2f5,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230538227707134,1685230538349058650,121351
196a550a4ebbc2b76a73af6d82fdfc6c,6ffdabcdbc379112,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230535504286703,1685230535566129994,61843
5b6cfb2ae798197a2b82545530edc13d,f53f9c9c6f5af495,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230546449208302,1685230546535038465,85830
1343aacbc87064c5850659a9183f924a,ad38fd0b1af228ed,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230551936126270,1685230552213999660,277873
b23fb8b096bf9a3d90947e5bd152dac7,ce83eb63082d0765,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230552139785895,1685230552192030197,52244
634cf71079665f6b69848b7f21d9c42c,18a73cfbf47f5541,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230546310395111,1685230546373738233,63343
134e2031fa1328477efa0af188a48cc9,20ac74e8b8db9d73,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230553231337771,1685230553280336803,48999
95ac2486922781004adb4d96c9aa6940,a50eb76b30d8c68d,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230552291386250,1685230552346082533,54696
d574fd4770186fa7680dcc08398d5b07,5bc9dcf0b515cee2,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230548192478965,1685230548249364367,56885
66be4e386be6e6aba40861f92ba71e5e,193741d753dddcdb,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230533819106292,1685230533871778631,52672
0052cbc260bf613f2e4f07a6cd265f7f,726dc269de343e12,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685230550212758741,1685230550272729246,59970
