TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
49468aec996142f8b9371ac3e6011c19,c30b8c340aaf59e8,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649662230647739,1685649663032234829,801587
f6b03983d2514b14374a3c0d14fbf442,29cfe564f9cbf47e,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649679463647451,1685649680275384830,811737
ac55465d74f81cea468d43dbc94c45bf,9f0e577ae4620896,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649679255640908,1685649680064405028,808764
baaa2c895b8ab7f7f14783934e2ab3df,d07659882987a664,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649664490023713,1685649665291363447,801339
9fbf0aba35d5532c3e02a5b9c55d4448,b98d3a5a8987a81c,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649662561674944,1685649663402570499,840895
e1ca8865b4fb0496b30ca59b8cb9f530,f6e449819cd5e8a1,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649662803733395,1685649663580802517,777069
847f319230df6cb26659735518cd1019,ffeb0185f445e12d,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649670107148380,1685649670916211806,809063
81b8a2bca81d92d605b13b8aa6d60796,e8d40565e5e4a67d,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649662607579589,1685649663524455382,916875
f68a6e7a3ff08549a6b92bf4cc813766,a6f91dc716fe3ac4,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649678131339509,1685649678946168847,814829
1dc9ac2e573a6b7e1fea6e6cb9b57b21,06b1b5865b895b0c,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649669169947115,1685649669995412321,825465
047719a342d0e836576e9b56c0fd5419,8bbc39a11cab2ed2,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649667070940889,1685649667913155063,842214
0428b469b060ea7392e1694fd4db112b,a570c46f6a32cdd6,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649668301622319,1685649669154730641,853108
f0e56b5385ee0594e55c6e822fd157f1,70c3155bebef5d2a,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649666847882690,1685649667655875716,807993
82ed47be621be0cd5306d5e91bba6be8,17d72dcafb63a985,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649666077415843,1685649666897789521,820373
fa5a23bbe0858c3c47e4c4a3695e3310,e03b1e7bcc3231db,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649663947876237,1685649664698840192,750963
baa6643eb67bb5f25eb48e0e14f93006,998644636e2977de,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649678637432877,1685649679485392485,847959
991472556072373c7047b11dbfea14b1,44b89d13c077c5af,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649665719254687,1685649666570962448,851707
a651324be3c06b077a2a4221aef0b3bd,383db2f60a98d7e7,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649660591380062,1685649661392221563,800841
614cde8d0b6108007af8384e7d7868a9,2cd9a53a489dde43,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649668352494659,1685649669243187086,890692
61ee007ce9e87a60639c59570dd5b983,bc8e12478e6000e7,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649661747805378,1685649662585272033,837466
9eb048b77fb6ee74bd1974377569f37c,7293968801c702bd,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649671359632679,1685649672116633034,757000
307c9ed0309a5e4adb1a968e69b0f014,ae4036418cc2b4e4,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649686831437858,1685649687666179765,834741
8987573f60f8a79c06fbd6402d4111da,fdedfee6143c343c,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649689375350139,1685649690176098629,800748
2c6609d3e00de2a780ac8526876b8b86,53d39ea522a5093c,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649688875353801,1685649689675908891,800555
704b16f7436949e87116a05c74eafa31,089c06be4fd7c2c8,root,mobilenet-6686ff755-xrhr6,mobilenet,1685649676791437206,1685649677541402685,749965
