TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e8991993eb4d083d9abf29612ce79342,35f8e4635b62962d,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229763585669863,1685229763638103833,52433
3b11e1eea809cab2d289a760e7fb9cdb,b5132fc545ca56f3,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229762276261834,1685229762318410496,42148
b0b00af6b4ec71994b73f3844e4be568,578a50256eb94013,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229754754090412,1685229754827800312,73709
c4f0ee997807476ee2234cfc6910adf5,8d7fab3e3c2e591e,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229759563048877,1685229759620413560,57364
0456535c359d64e96364f346eeec7c78,c8b7e7f76b8d2a3b,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229763267861932,1685229763331270001,63408
f35ace9bca4d79c6586ac7b020d43b7f,f610dccb6fdf43c7,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229763354510415,1685229763415812590,61302
7830d011ad8ff07537d5d674b70fa345,cf85c860008bd3b0,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229755931692067,1685229755994765512,63073
c98e0b62fdffb0ae88686e8784430de1,eb768147f7d3dee9,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229756664805000,1685229756715586512,50781
4cdc0810599b1d42c52b415cca32aaca,98efd708f25ec8ee,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229761426613384,1685229761504272702,77659
d8eb13580bc4333b6654fd9620ea08ee,be5afced29e3d337,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229755915697343,1685229755980389921,64692
eb872e33c4a26f9a097ae4027656862a,3c4a3b3b03aa9050,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229758068140621,1685229758122121200,53980
5a82d34dcb9c2f70e4615d68c8f8b75b,bd5bbb603debea55,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229760489550355,1685229760545970873,56420
0d705ee3a11725d6c2c2582647607e71,55081966e4cf61cc,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229755356855557,1685229755412360087,55504
9baadeb53601e710d919c47ad3e18fb2,e0ac74661e655f99,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229763443745878,1685229763499062271,55316
8a426f87bedd72146f3747464492fded,5d19da5559a6f395,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229758107493743,1685229758161368144,53874
de8adf2e200a7249ac04ea913fd6ca7c,f8480872b6599520,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229756008016069,1685229756071725924,63709
0cd7d1cc2ac246c55a75a0a34c6b5a27,372023532ff06a7f,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229762200655282,1685229762254607264,53951
0bd9bc780454f40a1b4f5a87306930ec,cb63ef3d250bd281,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229754751535676,1685229754808285656,56749
42bb1d2baff925797c0e2ff2476a3d4a,090ee77df253c1b4,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229758653190115,1685229758710985415,57795
24b336d86711defe5d54e68f6aef08a2,7646135dbcea2020,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229771846078538,1685229771907444396,61365
d24bad7662957fa4aebd04414228e7e6,60fd0e1a524ae867,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229767393712750,1685229767449791661,56078
ebecd052a3df169675e52783dfff4a22,b152d31bde953000,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229783395766756,1685229783465169964,69403
6c67d904a0768e0689c82524565a5757,3dac42b5629bdb6a,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229765239987536,1685229765301056408,61068
e9695fcaf4e6d433a7259a1370a2561e,2d5541530d6d5d2e,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229765091743200,1685229765145698526,53955
2dc2c421a292405ffec5bc38a7a010cc,7211a35e47b6b5c1,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229769670614153,1685229769733332276,62718
96efc096a8f1bfede10889dc03a239ec,3996a47f24244839,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229765230973701,1685229765288304313,57330
fe8d8d7e8f8111760d678b736d4d684b,4d1a82767e0bde82,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229769712176482,1685229769775700097,63523
94bc756753ed392fec77b51ee43fca92,44cd405fdcdc6f1e,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229782345436736,1685229782623983573,278546
7da44bd24a3616d0048be7eca67f0f7a,af7b47c4e39e7269,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229765172728595,1685229765227984127,55255
812c3d9a768fbe10b4948c1ef233b89b,59780ed79516f9a9,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229771287820820,1685229771344066527,56245
60ea22d22f6a46ee51c99c0df7508735,5f8d07a65216fc89,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229766658492284,1685229766728625186,70132
a7ab3945c2649804754d685b1fb32afd,64157761e0c34665,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229771579938688,1685229771640841003,60902
0580f4ac04c312d76285c2b35589fdfd,b7dcf95f435d318e,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229769951604994,1685229770014542582,62937
3f8f6d18db11d72767aa51e36dacefa3,ed2b96f0108d2413,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229768965539773,1685229769023210579,57670
d162a88a7948742d6b768e441bd0398b,7377108ae853182c,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229766386472687,1685229766459214310,72741
7d853109f7b0c59a73e8e72fd6805b9f,292534ae491d0f54,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229767761068620,1685229767812204552,51135
e8d15bd99766dea6631b1b3f6f4357f4,5087dde4cc2f5707,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229771303421311,1685229771365133124,61711
e4ff817412727f2702039e7e621a4bc8,54438f70fefc8942,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229767167473422,1685229767228486756,61013
59e0eab84e9a2eb3dffbcffa08395649,632a97e04c6018ec,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229766772047548,1685229766832301027,60253
a31a3d8b5d8b8396e9c1b16b2f6b773b,8c12e97c031c637b,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229783157536946,1685229783233222081,75685
d71c184fe2472519e65f8d39ed101494,1cecb97797255996,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229781876416979,1685229781933320378,56903
00d421ac7b7303e420a1621b15fe4053,cecf05245365b2a4,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229779058336997,1685229779117589426,59252
691171b68e99fcabd8821fafac64e5d6,d79ed88fffffedf1,root,mobilenet-6dc6d8577b-m4p4k,mobilenet,1685229778255865367,1685229778320887775,65022
